Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UAB @ Muncie, IN",W 3 - 1,4,59.0,15.0,138.0,0.319,54.0,3.0,4.0,69.0,8.0,1.0,13.0,1.0,0.0,2.0,1.0,6.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,19.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,18.0,0.389,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,0.0,15.0,5.0,35.0,0.28600000000000003,2.0,0.0,1.0,11.0,1.0,0.0,2.0,0.0,16.0,12.0,3.0,32.0,0.281,1.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,14.0
8302019,@ Ball St.,W 3 - 2,5,60.5,22.0,147.0,0.2655,56.5,3.5,3.0,66.5,7.5,1.5,18.5,1.0,40.0,1.0,0.5,3.0,0.08349999999999999,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,5.5,0.091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,-0.5,23.0,0.5,0.5,9.5,0.0,0.0,0.0,0.0,0.5,6.5,2.5,14.5,0.24,0.5,0.0,0.0,0.5,0.0,0.5,3.5,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,0.0,22.0,1.0,0.0,0.0,0.0,0.5,18.5,4.0,38.0,0.3745000000000001,1.0,0.0,0.5,12.0,2.0,0.0,1.5,0.5,19.25,11.0,4.5,36.5,0.1895,0.5,1.5,1.0,13.5,1.0,0.0,1.0,0.0,13.0
9062019,"FGCU @ Miami, FL",L 0 - 3,3,48.33333333333334,20.33333333333333,130.33333333333334,0.201,45.66666666666666,2.6666666666666665,3.0,59.66666666666666,6.0,1.0,16.333333333333332,1.3333333333333333,37.0,0.6666666666666666,0.6666666666666666,5.0,0.018666666666666658,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,3.6666666666666665,0.060666666666666674,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.6666666666666666,2.333333333333333,-0.3333333333333333,17.0,0.3333333333333333,0.3333333333333333,8.666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,4.666666666666667,3.0,12.666666666666664,0.04899999999999999,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.3333333333333333,0.0,19.666666666666668,1.0,0.0,0.0,0.0,0.3333333333333333,14.333333333333336,3.0,32.333333333333336,0.32899999999999996,1.0,0.0,0.3333333333333333,12.333333333333336,2.0,0.0,1.0,0.6666666666666666,14.833333333333336,9.666666666666666,4.666666666666667,34.0,0.14933333333333335,0.3333333333333333,1.0,0.6666666666666666,11.666666666666664,0.6666666666666666,0.0,1.6666666666666667,0.0,11.5
9072019,"Auburn @ Coral Gables, Fla.",L 2 - 3,5,50.0,22.5,142.25,0.18725,46.0,2.75,4.25,60.5,6.0,0.75,16.25,1.75,44.25,0.75,0.75,4.25,0.013999999999999995,0.25,0.0,0.0,0.25,0.0,0.0,1.75,0.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.75,2.75,0.0455,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.25,0.5,2.0,0.0,16.0,0.25,0.5,7.25,0.0,0.0,0.0,0.0,0.5,3.75,3.0,12.75,-0.0017500000000000085,0.5,0.0,0.0,1.0,0.0,0.25,2.75,0.0,5.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.0,5.25,0.10725,0.25,0.0,0.0,0.25,0.0,0.5,1.75,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.5,0.25,19.25,0.75,0.0,0.0,0.0,0.5,15.0,3.75,36.5,0.30275,0.75,0.25,0.75,11.5,2.0,0.0,1.25,0.75,15.875,11.75,5.25,38.25,0.166,0.75,1.0,0.75,12.25,1.0,0.0,1.5,0.0,13.5
9072019,@ Miami (FL),L 0 - 3,3,46.0,20.4,130.8,0.1922,42.6,3.6,4.8,54.2,6.0,0.6,15.0,1.6,43.8,0.6,0.6,3.4,0.011199999999999995,0.2,0.0,0.0,0.2,0.0,0.0,1.4,0.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.2,0.0364,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,0.4,1.6,0.0,14.6,0.2,0.4,6.0,0.0,0.0,0.0,0.0,0.4,3.4,2.4,11.2,0.0786,0.4,0.0,0.0,1.0,0.0,0.2,2.6,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,5.8,0.0858,0.2,0.0,0.0,0.2,0.0,0.4,1.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.2,0.6,0.6,18.6,0.8,0.0,0.0,0.0,0.6,14.4,3.4,34.2,0.32220000000000004,0.6,0.4,0.6,9.6,1.8,0.0,1.0,0.8,15.3,10.2,5.0,34.8,0.1328,0.6,0.8,1.0,10.8,1.2,0.0,1.2,0.0,11.6
9102019,North Florida,W 3 - 1,4,48.0,19.83333333333333,131.66666666666666,0.21033333333333332,44.83333333333334,4.833333333333333,5.166666666666667,54.5,5.833333333333332,0.6666666666666666,13.5,1.6666666666666667,48.66666666666666,0.5,0.5,2.833333333333333,0.009333333333333329,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,1.8333333333333333,0.03033333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.0,15.333333333333336,0.6666666666666666,0.3333333333333333,6.166666666666668,0.0,0.0,0.0,0.0,0.8333333333333334,3.5,2.333333333333333,11.0,0.09883333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.333333333333333,0.0,4.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.1666666666666667,7.333333333333332,0.127,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.8333333333333333,0.3333333333333333,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.6666666666666666,0.6666666666666666,18.166666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,14.166666666666664,3.5,33.166666666666664,0.322,0.5,0.5,0.8333333333333334,9.833333333333334,2.1666666666666665,0.0,1.0,0.6666666666666666,15.166666666666664,11.0,5.166666666666667,36.0,0.14633333333333334,0.6666666666666666,1.0,1.0,10.333333333333334,1.1666666666666667,0.16666666666666666,1.0,0.0,12.666666666666664
9132019,@ Florida,L 1 - 3,4,47.42857142857143,19.857142857142858,130.14285714285714,0.20857142857142855,44.42857142857143,4.857142857142857,5.285714285714286,54.0,6.142857142857142,0.7142857142857143,12.428571428571427,1.4285714285714286,49.28571428571429,0.7142857142857143,0.42857142857142855,3.2857142857142856,0.05557142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.0,14.571428571428573,0.5714285714285714,0.42857142857142855,5.7142857142857135,0.0,0.0,0.0,0.0,0.7142857142857143,3.0,2.0,10.0,0.08471428571428571,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.0,0.0,4.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,2.2857142857142856,1.1428571428571428,6.571428571428571,0.10885714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,0.2857142857142857,3.3571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,3.8571428571428568,0.7142857142857143,0.7142857142857143,17.714285714285715,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,13.857142857142858,3.8571428571428568,33.142857142857146,0.30200000000000005,0.5714285714285714,0.42857142857142855,0.7142857142857143,9.142857142857142,2.0,0.0,1.0,0.5714285714285714,14.785714285714285,10.714285714285714,5.142857142857143,34.714285714285715,0.14657142857142855,0.5714285714285714,1.0,1.0,9.285714285714286,1.7142857142857142,0.14285714285714285,0.8571428571428571,0.0,12.285714285714285
9132019,"Long Beach St. @ Gainesville, Fla.",L 2 - 3,5,49.5,20.75,135.625,0.209125,46.625,5.5,6.375,55.625,6.25,0.75,12.125,1.375,53.125,0.625,0.5,3.25,0.006999999999999999,0.125,0.0,0.0,0.125,0.0,0.0,1.25,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0,2.375,1.5,5.875,0.035,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,2.5,0.125,0.25,1.25,0.0,15.625,0.625,0.625,5.875,0.0,0.0,0.0,0.0,0.75,2.625,1.75,8.75,0.074125,0.25,0.0,0.0,0.625,0.0,0.125,1.75,0.0,3.625,0.125,0.0,0.375,0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,2.125,1.375,6.375,0.04525,0.125,0.0,0.0,0.375,0.0,0.25,1.5,0.25,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,4.25,1.125,0.625,17.375,1.0,0.0,0.0,0.0,1.125,14.875,4.375,37.5,0.29000000000000004,0.5,0.75,1.125,9.25,1.875,0.125,1.125,0.5,16.3125,11.625,5.125,35.25,0.169875,0.5,1.125,1.125,10.625,1.625,0.125,0.75,0.0,13.25
9142019,"James Madison @ Gainesville, Fla.",L 0 - 3,3,47.77777777777778,20.666666666666668,132.55555555555554,0.20033333333333334,45.111111111111114,5.222222222222221,6.4444444444444455,53.88888888888889,5.666666666666668,0.6666666666666666,11.444444444444445,1.4444444444444444,51.66666666666666,1.2222222222222223,0.4444444444444444,4.222222222222221,0.061777777777777786,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,1.3333333333333333,0.1111111111111111,1.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,0.0,0.3333333333333333,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,1.5555555555555556,5.666666666666668,-0.024444444444444442,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.1111111111111111,0.2222222222222222,1.1111111111111112,0.0,14.444444444444445,0.5555555555555556,0.6666666666666666,5.222222222222221,0.0,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,1.6666666666666667,8.11111111111111,0.02888888888888888,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.5555555555555556,0.1111111111111111,3.2222222222222223,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,1.8888888888888888,1.2222222222222223,5.666666666666668,0.04022222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.2222222222222222,1.3333333333333333,0.2222222222222222,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,4.111111111111111,1.1111111111111112,0.6666666666666666,17.0,0.8888888888888888,0.0,0.0,0.0,1.1111111111111112,14.111111111111109,4.5555555555555545,36.555555555555564,0.2654444444444445,0.4444444444444444,0.6666666666666666,1.1111111111111112,9.0,1.6666666666666667,0.1111111111111111,1.1111111111111112,0.4444444444444444,15.444444444444445,11.555555555555555,5.0,34.77777777777778,0.1761111111111111,0.5555555555555556,1.1111111111111112,1.1111111111111112,10.444444444444443,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.0,13.111111111111109
9172019,Jacksonville,W 3 - 2,5,49.3,20.3,133.9,0.2118,46.5,4.9,6.6,54.7,5.5,0.7,12.1,1.3,54.0,2.3,0.4,5.2,0.1413,0.1,0.0,0.1,0.2,0.0,0.0,1.4,0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0,2.2,1.7,6.0,-0.022000000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.35,0.1,0.2,1.0,0.0,14.3,0.5,0.6,5.2,0.0,0.0,0.0,0.0,0.6,2.2,1.6,7.7,0.025999999999999995,0.2,0.0,0.0,0.5,0.0,0.1,1.5,0.1,3.05,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.7,1.1,5.1,0.0362,0.1,0.0,0.0,0.3,0.0,0.2,1.2,0.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,4.0,1.1,0.8,16.5,0.8,0.0,0.0,0.0,1.1,13.8,4.4,36.6,0.2605000000000001,0.5,0.7,1.1,10.2,1.6,0.1,1.4,0.4,15.3,12.0,4.8,35.5,0.1895,0.5,1.0,1.1,10.8,1.5,0.1,0.7,0.0,13.45
