Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Eastern Ky. @ Charlotte, N.C.",W 3 - 0,3,34.0,14.0,105.0,0.19,31.0,2.0,7.0,46.0,2.0,3.0,8.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.833,25.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,14.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0
8302019,@ Charlotte,L 1 - 3,4,48.0,20.5,146.0,0.1885,44.5,2.0,6.5,69.0,3.5,3.0,8.0,1.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,10.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,1.0,7.5,0.5,0.0,0.0,0.0,0.5,5.5,1.5,15.0,0.29600000000000004,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,17.5,0.262,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5,1.0,21.5,2.0,0.0,0.0,0.0,0.5,5.5,1.0,11.5,0.534,37.0,0.0,0.5,10.5,0.0,0.5,1.0,0.5,6.5,8.0,0.5,18.5,0.424,0.0,0.0,1.5,1.0,0.0,0.5,1.5,0.5,9.25
8312019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 0,3,47.33333333333334,17.333333333333332,131.0,0.2413333333333333,43.66666666666666,2.6666666666666665,6.0,63.66666666666666,2.333333333333333,2.6666666666666665,8.0,0.6666666666666666,56.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,5.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.333333333333332,1.3333333333333333,14.333333333333336,0.37666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,1.0,16.333333333333332,0.4126666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,0.0,9.333333333333334,3.0,1.6666666666666667,7.666666666666668,0.058,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,1.0,-0.3333333333333333,4.0,1.0,1.0,22.0,1.3333333333333333,0.0,0.0,0.0,1.0,4.0,0.6666666666666666,8.666666666666666,0.467,32.0,0.0,0.3333333333333333,9.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.666666666666667,7.333333333333332,0.6666666666666666,16.666666666666668,0.411,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,8.166666666666666
9062019,Valparaiso,W 3 - 2,5,53.75,18.5,145.0,0.24925,50.0,3.75,5.5,72.75,2.5,2.5,11.0,0.75,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,8.75,0.25,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.25,0.0,0.5,4.25,0.25,0.0,0.0,0.0,0.25,5.5,1.25,12.25,0.36575,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.5,0.0,1.75,0.0,0.0,0.0,0.0,0.5,7.5,1.0,16.0,0.42625,0.0,0.0,0.0,0.5,0.0,0.75,3.75,0.0,10.125,2.25,1.25,5.75,0.0435,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,2.5,0.0,0.25,0.75,-0.25,5.5,0.75,1.25,24.5,1.25,0.0,0.0,0.0,0.75,3.75,0.5,9.0,0.42525,36.75,0.25,0.25,11.5,0.0,0.25,1.25,0.25,4.875,9.75,0.75,20.5,0.43325,0.5,0.0,1.25,1.0,0.0,0.25,1.5,0.25,10.75
9072019,Idaho St.,W 3 - 1,4,56.4,20.8,152.0,0.2406,53.2,4.6,5.8,77.6,2.2,2.2,10.4,0.8,68.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,10.2,0.4,0.0,0.0,0.0,0.6,0.2,0.0,0.2,0.2,0.2,0.0,0.4,3.4,0.2,0.0,0.0,0.0,0.2,7.6,2.8,17.4,0.3294,0.0,0.0,0.0,1.2,0.0,0.2,0.8,0.0,8.2,0.2,0.0,0.2,0.2,0.0,1.0,0.6,3.2,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,5.0,0.4,0.0,1.6,0.0,0.0,0.0,0.0,0.4,6.8,1.4,15.2,0.35760000000000003,0.0,0.0,0.0,0.6,0.0,0.6,3.2,0.0,9.0,5.8,2.0,13.8,0.1,0.0,0.2,0.2,1.8,0.0,0.0,0.0,0.0,6.0,0.0,0.2,0.6,-0.2,5.8,0.8,1.2,27.0,1.0,0.0,0.0,0.0,0.8,3.6,0.8,9.8,0.3556,39.8,0.6,0.6,11.0,0.0,0.4,1.4,0.4,5.3,9.2,1.6,20.2,0.3676,0.8,0.2,1.2,1.0,0.0,0.2,1.6,0.2,10.4
9072019,Robert Morris,L 1 - 3,4,55.33333333333334,21.166666666666668,151.83333333333334,0.23033333333333336,52.33333333333334,4.5,6.166666666666668,76.16666666666667,2.6666666666666665,2.5,11.0,0.6666666666666666,67.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.8333333333333334,9.333333333333334,0.5,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,2.833333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,7.0,2.6666666666666665,15.833333333333336,0.31616666666666665,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.8333333333333334,0.0,7.583333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.8333333333333334,0.6666666666666666,3.5,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,5.5,0.5,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,6.5,1.5,14.5,0.3435,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,3.1666666666666665,0.0,8.75,4.833333333333333,2.0,13.833333333333336,0.0595,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,5.166666666666667,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,5.333333333333333,0.6666666666666666,1.6666666666666667,26.0,1.0,0.0,0.0,0.0,0.6666666666666666,3.5,0.8333333333333334,9.5,0.33799999999999997,39.0,0.5,0.6666666666666666,11.333333333333336,0.0,0.3333333333333333,1.5,0.3333333333333333,5.083333333333333,9.333333333333334,1.8333333333333333,20.83333333333333,0.355,0.8333333333333334,0.16666666666666666,1.0,1.0,0.0,0.5,2.0,0.16666666666666666,11.0
9102019,@ Youngstown St.,W 3 - 2,5,56.714285714285715,22.857142857142854,157.0,0.22171428571428567,54.14285714285714,4.428571428571429,6.2857142857142865,79.42857142857143,3.0,2.2857142857142856,11.142857142857142,0.7142857142857143,69.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,10.285714285714286,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,6.571428571428571,2.7142857142857144,15.857142857142858,0.2798571428571429,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,0.8571428571428571,0.0,7.142857142857142,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,6.428571428571429,0.5714285714285714,0.14285714285714285,2.4285714285714284,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,5.857142857142858,1.7142857142857142,13.571428571428573,0.2765714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,3.0,0.0,7.928571428571429,4.714285714285714,1.8571428571428568,12.857142857142858,0.1122857142857143,0.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.0,0.0,0.0,0.0,5.0,0.0,0.2857142857142857,0.8571428571428571,-0.2857142857142857,6.571428571428571,0.8571428571428571,1.8571428571428568,26.57142857142857,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,3.4285714285714284,0.8571428571428571,8.857142857142858,0.3468571428571429,38.57142857142857,0.42857142857142855,0.5714285714285714,12.857142857142858,0.0,0.42857142857142855,1.2857142857142858,0.2857142857142857,4.928571428571429,9.714285714285714,2.4285714285714284,21.571428571428577,0.33728571428571424,0.7142857142857143,0.14285714285714285,0.8571428571428571,1.1428571428571428,0.0,0.42857142857142855,1.8571428571428568,0.14285714285714285,11.214285714285712
9132019,"Binghamton @ West Point, NY",W 3 - 0,3,54.125,21.5,148.125,0.228875,51.5,4.625,6.125,75.0,3.25,2.0,10.75,1.0,66.125,0.125,0.25,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.3125,0.0,0.0,0.0,0.0,1.0,0.875,0.875,9.625,0.5,0.0,0.0,0.0,0.875,0.125,0.0,0.125,0.125,0.125,0.0,0.25,2.25,0.125,0.0,0.0,0.0,0.125,5.75,2.375,13.875,0.244875,0.0,0.0,0.0,0.75,0.0,0.125,0.75,0.0,6.25,0.125,0.0,0.25,0.125,0.125,0.75,0.625,3.75,0.125,0.0,0.0,0.0,0.875,0.125,0.0,1.0,0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.625,0.0,5.625,0.5,0.125,2.125,0.0,0.0,0.0,0.125,0.5,5.375,1.5,12.625,0.283625,0.0,0.0,0.0,0.75,0.0,0.5,2.625,0.0,7.1875,4.25,1.625,11.5,0.16075,0.0,0.25,0.25,1.5,0.0,0.0,0.0,0.0,4.5,0.0,0.25,0.75,-0.25,6.5,0.75,1.75,25.125,0.875,0.0,0.0,0.0,0.75,3.375,0.875,8.5,0.345125,36.75,0.5,0.5,12.125,0.0,0.375,1.25,0.375,4.875,8.875,2.5,20.375,0.295125,0.625,0.375,0.875,1.0,0.0,0.375,2.0,0.125,10.625
9132019,Bryant @,L 2 - 3,5,54.111111111111114,21.66666666666667,149.22222222222226,0.22522222222222224,51.66666666666666,4.888888888888889,6.888888888888888,76.33333333333333,3.555555555555556,2.0,10.888888888888891,1.0,66.44444444444444,0.5555555555555556,0.3333333333333333,2.0,0.0034444444444444444,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,10.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,2.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,6.0,2.555555555555556,14.222222222222221,0.24377777777777776,0.0,0.0,0.0,0.7777777777777778,0.0,0.1111111111111111,0.6666666666666666,0.0,6.4444444444444455,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,3.4444444444444446,0.1111111111111111,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.8888888888888888,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,1.0,-0.027777777777777776,7.5555555555555545,0.7777777777777778,0.2222222222222222,3.2222222222222223,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,4.777777777777779,1.3333333333333333,11.222222222222221,0.2521111111111111,0.0,0.0,0.0,0.6666666666666666,0.0,0.4444444444444444,2.333333333333333,0.0,6.388888888888888,4.222222222222221,1.5555555555555556,11.0,0.1905555555555556,0.0,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,4.4444444444444455,0.0,0.2222222222222222,0.6666666666666666,-0.2222222222222222,6.111111111111112,0.7777777777777778,2.0,25.88888888888889,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,3.0,0.7777777777777778,7.666666666666668,0.3067777777777778,35.111111111111114,0.5555555555555556,0.6666666666666666,11.444444444444445,0.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,4.4444444444444455,8.777777777777779,2.4444444444444446,19.88888888888889,0.304,0.6666666666666666,0.3333333333333333,1.1111111111111112,1.2222222222222223,0.0,0.3333333333333333,2.1111111111111107,0.1111111111111111,10.5
9142019,@ Army West Point,L 1 - 3,4,53.6,21.9,151.0,0.2177,50.8,4.8,6.4,77.1,3.7,1.8,11.2,1.0,65.8,0.8,0.6,3.1,0.0031,0.4,0.0,0.0,0.3,0.0,0.0,1.3,0.1,1.45,0.0,0.0,0.1,0.0,0.8,0.9,0.9,10.4,0.4,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.1,0.1,0.0,0.2,1.8,0.1,0.0,0.0,0.0,0.1,6.1,2.5,15.2,0.2402,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.0,6.5,0.1,0.0,0.2,0.1,0.1,0.6,0.5,3.1,0.1,0.0,0.0,0.0,0.7,0.1,0.0,0.8,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.2,0.2,0.2,1.3,0.0,8.9,0.8,0.2,4.7,0.0,0.0,0.0,0.1,1.0,4.3,1.2,10.1,0.2269,0.0,0.0,0.0,0.6,0.0,0.4,2.1,0.0,5.75,3.8,1.8,10.8,0.12710000000000002,0.0,0.2,0.2,1.3,0.1,0.0,0.0,0.0,4.0,0.1,0.2,0.9,-0.1667,6.0,0.8,1.8,25.5,1.1,0.0,0.0,0.0,0.9,2.7,0.7,7.1,0.2761,33.1,0.5,0.6,11.5,0.0,0.3,1.0,0.3,4.0,8.3,2.3,19.7,0.29029999999999995,0.8,0.3,1.1,1.1,0.0,0.3,1.9,0.1,9.85
