Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Louisiana,W 3 - 0,3,38.0,14.0,124.0,0.19399999999999998,37.0,3.0,10.0,58.0,3.0,4.0,18.0,1.0,54.0,4.0,1.0,16.0,0.188,27.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,22.0,0.091,2.0,2.0,1.0,8.0,2.0,1.0,3.0,0.0,11.5,11.0,4.0,36.0,0.19399999999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,4.0,1.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,7.5
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3,32.5,10.5,105.5,0.212,32.0,4.0,10.0,47.0,3.5,2.5,12.0,0.5,45.0,2.0,1.0,10.0,-0.031,20.5,0.0,0.5,7.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,1.5,0.0,4.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.5,2.5,6.5,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,9.5,0.34299999999999997,0.0,0.0,2.5,1.5,0.0,0.5,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,8.5,3.0,24.5,0.212,1.0,1.0,1.0,6.0,1.5,0.5,2.5,0.0,11.25,9.0,2.5,27.0,0.2635,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,2.5,1.0,18.5,0.5,0.0,0.0,0.0,2.5,2.5,0.5,9.5,0.2,0.0,0.0,0.0,0.0,0.0,1.5,4.0,0.5,6.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,5,36.66666666666666,12.333333333333336,117.33333333333331,0.21,35.333333333333336,4.666666666666667,9.333333333333334,51.66666666666666,4.666666666666667,3.333333333333333,12.666666666666664,0.6666666666666666,51.0,2.6666666666666665,0.6666666666666666,10.333333333333334,0.10066666666666667,22.0,0.0,1.0,8.666666666666666,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,3.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.6666666666666665,0.3333333333333333,1.6666666666666667,8.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.333333333333333,11.666666666666664,0.3326666666666667,0.3333333333333333,1.0,2.333333333333333,1.6666666666666667,0.0,1.0,3.0,0.3333333333333333,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.111,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,11.0,3.0,32.333333333333336,0.2316666666666667,1.0,1.0,1.3333333333333333,7.666666666666668,2.0,0.6666666666666666,2.6666666666666665,0.0,14.0,7.0,3.0,24.0,0.157,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,7.333333333333332,0.0,0.0,0.0,0.0,3.333333333333333,2.333333333333333,1.0,17.333333333333332,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,3.0,1.3333333333333333,12.0,0.153,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,3.333333333333333,0.3333333333333333,6.333333333333332
9062019,"Southern U. @ Arlington, TX",W 3 - 0,3,38.0,12.5,115.5,0.2235,36.0,5.25,9.0,52.0,4.0,2.5,11.0,1.0,51.25,2.25,0.75,8.75,0.0755,21.0,0.0,0.75,7.5,0.0,0.0,0.75,0.25,2.625,0.25,0.5,1.75,-0.125,5.75,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,3.75,0.5,1.75,8.75,1.0,0.0,0.0,0.0,0.5,2.5,0.25,5.5,0.10225,0.25,0.25,0.25,0.75,0.0,0.0,0.25,0.0,2.875,4.5,1.75,8.75,0.2495,0.25,0.75,1.75,1.25,0.0,0.75,2.25,0.25,7.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.5,0.0,0.0,0.0,0.25,0.75,0.25,2.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.25,0.5,4.0,0.1145,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25,11.0,2.75,31.25,0.254,0.75,1.25,1.0,7.5,1.5,0.5,2.0,0.0,13.75,7.25,3.0,22.75,0.1835,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,7.75,0.0,0.0,0.0,0.0,2.5,1.75,1.0,16.25,0.5,0.0,0.0,0.0,1.75,2.5,1.0,9.5,0.23975,0.25,0.0,0.0,0.25,0.0,1.25,2.5,0.5,5.0
9062019,@ UT Arlington,L 0 - 3,3,35.6,12.8,112.8,0.2024,33.6,4.8,7.6,47.4,4.2,2.0,10.8,0.8,47.8,2.0,0.6,8.6,0.0854,20.4,0.0,0.6,7.4,0.0,0.0,1.2,0.2,2.6,0.2,0.4,1.8,-0.1,4.8,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,3.2,0.4,1.4,7.4,0.8,0.0,0.0,0.0,0.4,2.0,0.2,4.4,0.0818,0.2,0.2,0.2,0.6,0.0,0.0,0.2,0.0,2.3,3.6,1.4,7.0,0.1996,0.2,0.6,1.4,1.0,0.0,0.6,1.8,0.2,5.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.2,0.4,0.0,0.0,0.0,0.2,1.6,0.4,4.2,0.1128,0.2,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.1,1.0,0.6,3.6,-0.008399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.4,2.8,30.2,0.2416,0.8,1.4,0.8,6.6,1.6,0.4,1.6,0.0,13.0,7.2,3.0,22.6,0.1832,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,7.6,0.0,0.0,0.6,0.0,2.4,1.6,0.8,13.8,0.6,0.0,0.0,0.0,1.6,2.2,1.2,9.4,0.16960000000000006,0.2,0.0,0.0,0.4,0.0,1.0,2.4,0.4,4.4
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,4,37.66666666666666,13.333333333333336,116.83333333333331,0.20766666666666667,34.666666666666664,4.333333333333333,6.833333333333332,48.0,4.833333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,48.83333333333334,2.0,0.5,8.166666666666666,0.12666666666666668,22.83333333333333,0.0,0.5,7.166666666666668,0.0,0.0,1.0,0.16666666666666666,2.5,0.16666666666666666,0.3333333333333333,1.5,-0.08333333333333333,4.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,-0.16666666666666666,2.833333333333333,0.5,1.1666666666666667,7.0,0.8333333333333334,0.0,0.0,0.0,0.5,1.6666666666666667,0.16666666666666666,3.6666666666666665,0.06816666666666668,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,1.9166666666666667,3.0,1.1666666666666667,5.833333333333332,0.16633333333333333,0.16666666666666666,0.5,1.1666666666666667,0.8333333333333334,0.0,0.5,1.5,0.16666666666666666,4.75,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.8333333333333333,0.5,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.5,6.0,0.17183333333333334,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.0,3.25,1.1666666666666667,0.8333333333333334,4.333333333333333,-0.006999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1666666666666667,11.333333333333336,3.0,31.83333333333333,0.2513333333333333,0.6666666666666666,1.3333333333333333,1.0,6.666666666666668,1.6666666666666667,0.3333333333333333,1.5,0.0,13.75,7.166666666666668,3.1666666666666665,22.33333333333333,0.1765,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,7.5,0.0,0.0,0.5,0.0,2.5,1.3333333333333333,0.8333333333333334,14.833333333333336,0.5,0.0,0.0,0.0,1.3333333333333333,2.5,1.1666666666666667,10.5,0.17266666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,2.333333333333333,0.3333333333333333,4.5
9072019,"SMU @ Arlington, TX",L 0 - 3,3,36.42857142857143,13.857142857142858,114.14285714285714,0.19542857142857145,33.42857142857143,4.714285714285714,6.142857142857142,46.28571428571429,4.714285714285714,1.4285714285714286,10.0,0.7142857142857143,47.57142857142857,1.8571428571428568,0.5714285714285714,7.428571428571429,0.10857142857142857,22.857142857142854,0.14285714285714285,0.42857142857142855,7.142857142857142,0.0,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.2857142857142857,1.2857142857142858,-0.07142857142857142,3.4285714285714284,0.0,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,-0.14285714285714285,2.571428571428572,0.8571428571428571,1.1428571428571428,6.857142857142858,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,2.0,0.42857142857142855,5.142857142857143,0.07885714285714286,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,2.2142857142857144,2.571428571428572,1.0,5.0,0.14257142857142854,0.14285714285714285,0.42857142857142855,1.0,0.7142857142857143,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,4.071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,2.571428571428572,0.5714285714285714,6.571428571428571,0.16157142857142862,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.1428571428571428,0.0,3.1428571428571432,1.1428571428571428,0.7142857142857143,3.8571428571428568,0.13685714285714284,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,11.142857142857142,3.2857142857142856,31.0,0.24285714285714285,0.5714285714285714,1.2857142857142858,0.8571428571428571,6.7142857142857135,1.4285714285714286,0.2857142857142857,1.8571428571428568,0.0,13.642857142857142,7.428571428571429,3.2857142857142856,23.42857142857143,0.17514285714285713,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,7.7142857142857135,0.0,0.0,0.42857142857142855,0.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,14.285714285714285,0.42857142857142855,0.0,0.0,0.0,1.2857142857142858,2.4285714285714284,1.0,10.0,0.18885714285714286,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,2.2857142857142856,0.42857142857142855,4.285714285714286
9132019,Northern Ill.,W 3 - 0,3,36.25,13.0,111.125,0.209875,32.875,5.25,6.5,44.0,4.375,1.625,10.25,0.625,48.25,1.75,0.5,7.375,0.112875,23.25,0.375,0.75,6.75,0.0,0.0,0.875,0.125,2.5625,0.125,0.25,1.125,-0.0625,3.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.875,-0.125,2.375,0.75,1.25,6.125,1.0,0.0,0.0,0.0,0.75,1.75,0.375,4.5,0.069,0.125,0.125,0.125,0.375,0.0,0.0,0.125,0.0,1.9375,2.625,1.125,5.5,0.138625,0.125,0.5,1.0,0.625,0.0,0.5,1.75,0.125,4.5,0.0,0.0,0.0,0.0,0.25,0.125,0.125,1.875,0.5,0.0,0.0,0.0,0.125,2.25,0.5,5.75,0.14137500000000006,0.125,0.0,0.125,0.375,0.0,0.0,1.0,0.0,2.75,1.0,0.625,3.375,0.11975,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,1.0625,10.5,3.125,30.5,0.231,0.5,1.375,0.75,6.625,1.25,0.375,1.875,0.0,13.1875,7.875,2.875,22.875,0.225625,0.0,0.0,0.0,1.375,0.0,0.0,0.5,0.0,8.125,0.25,0.0,0.625,0.125,2.125,1.375,0.625,14.0,0.375,0.0,0.0,0.0,1.625,3.125,1.0,10.375,0.2325,0.125,0.0,0.0,0.25,0.0,0.75,2.125,0.375,4.9375
9132019,Delaware,L 2 - 3,5,37.888888888888886,14.222222222222221,114.11111111111113,0.2083333333333333,33.77777777777778,5.5555555555555545,6.777777777777778,43.77777777777778,4.4444444444444455,1.5555555555555556,12.0,0.5555555555555556,51.0,1.8888888888888888,0.4444444444444444,7.4444444444444455,0.14200000000000002,24.777777777777782,0.3333333333333333,0.8888888888888888,6.4444444444444455,0.0,0.0,1.1111111111111112,0.1111111111111111,2.7777777777777777,0.1111111111111111,0.2222222222222222,1.1111111111111112,-0.05555555555555555,2.7777777777777777,0.0,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,2.333333333333333,0.7777777777777778,1.2222222222222223,6.4444444444444455,1.0,0.0,0.0,0.0,0.7777777777777778,1.5555555555555556,0.3333333333333333,4.0,0.06133333333333334,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.7222222222222223,2.7777777777777777,1.2222222222222223,6.222222222222222,0.14177777777777778,0.1111111111111111,0.4444444444444444,1.1111111111111112,0.5555555555555556,0.0,0.4444444444444444,2.333333333333333,0.1111111111111111,4.833333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,2.1111111111111107,0.5555555555555556,5.333333333333333,0.1256666666666667,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,2.555555555555556,0.8888888888888888,0.5555555555555556,3.0,0.10644444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444,11.222222222222221,3.2222222222222223,31.444444444444446,0.2423333333333333,0.4444444444444444,1.5555555555555556,0.8888888888888888,7.111111111111112,1.1111111111111112,0.4444444444444444,1.6666666666666667,0.0,14.055555555555555,8.0,3.7777777777777777,24.33333333333333,0.19433333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.7777777777777778,0.0,8.38888888888889,0.2222222222222222,0.0,0.5555555555555556,0.1111111111111111,2.0,1.3333333333333333,0.6666666666666666,14.111111111111109,0.4444444444444444,0.0,0.0,0.0,1.5555555555555556,3.4444444444444446,1.3333333333333333,10.888888888888891,0.22144444444444444,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.6666666666666666,2.555555555555556,0.3333333333333333,5.388888888888888
9142019,Niagara,W 3 - 1,4,39.9,14.1,116.5,0.2201,35.4,5.8,6.6,45.0,4.4,1.7,11.2,0.5,53.0,1.7,0.4,7.1,0.1278,23.6,0.3,0.8,6.3,0.0,0.0,1.0,0.1,2.5,0.3,0.2,2.1,-0.0318,5.8,0.2,0.3,1.1,0.0,0.0,0.1,0.0,0.55,0.0,0.1,0.9,-0.1,2.3,0.8,1.2,6.7,0.9,0.0,0.0,0.0,0.8,2.2,0.6,5.1,0.0885,0.1,0.3,0.1,0.4,0.0,0.1,0.2,0.0,2.7,2.5,1.2,5.9,0.0943,0.1,0.4,1.1,0.5,0.0,0.5,2.2,0.1,4.5,0.0,0.0,0.0,0.0,0.2,0.1,0.1,1.7,0.4,0.0,0.0,0.0,0.1,2.7,0.5,6.3,0.16640000000000002,0.2,0.0,0.1,0.4,0.0,0.0,0.8,0.0,3.1,0.9,0.7,3.3,0.07909999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95,11.7,3.1,31.6,0.2605,0.4,1.4,0.8,7.7,1.0,0.4,1.5,0.0,14.25,8.0,3.6,23.2,0.2211,0.0,0.0,0.0,1.2,0.0,0.0,0.7,0.0,8.35,0.2,0.0,0.5,0.1,1.9,1.4,0.6,14.1,0.5,0.0,0.0,0.0,1.6,3.2,1.3,10.2,0.1993,0.1,0.0,0.0,0.2,0.0,0.6,2.3,0.3,4.95
