Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,4,56.0,28.0,170.0,0.165,55.0,3.0,12.0,78.0,8.0,0.0,12.0,3.0,0.0,23.0,5.0,51.0,0.353,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.5,2.0,2.0,7.0,0.0,41.0,0.0,2.0,11.0,0.0,0.0,4.0,1.0,4.0,0.0,1.0,2.0,-0.5,5.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0
8302019,@ SMU,L 0 - 3,3,45.5,24.5,142.0,0.14400000000000002,43.5,3.0,7.5,62.5,6.5,0.5,10.0,2.5,21.5,16.5,4.0,35.5,0.3515,0.5,0.0,1.0,5.0,0.5,0.0,0.5,0.5,16.75,0.0,0.0,0.0,0.0,10.0,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,6.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,9.0,0.07150000000000001,0.0,1.0,0.0,1.5,0.0,0.0,1.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,6.0,-0.07150000000000001,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.75,2.0,2.0,10.5,-0.024,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,3.5,1.0,7.5,0.35,0.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,5.0,1.0,1.0,4.0,0.0,29.5,0.0,1.5,8.5,0.0,0.0,2.0,0.5,2.0,0.0,0.5,1.0,-0.25,2.5,1.5,1.5,17.5,1.0,0.0,0.0,0.0,1.5
8312019,"Bradley @ Dallas, TX",W 3 - 1,4,51.33333333333334,21.0,152.33333333333334,0.19033333333333333,49.0,4.0,7.0,68.33333333333333,4.666666666666667,0.6666666666666666,9.333333333333334,2.0,14.333333333333336,14.666666666666664,3.6666666666666665,34.333333333333336,0.31766666666666665,0.3333333333333333,0.0,0.6666666666666666,4.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,15.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,16.0,0.0,0.6666666666666666,6.666666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,4.333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.6666666666666667,12.0,0.15866666666666668,0.0,1.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,9.666666666666666,-0.00833333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.0,3.0,5.0,1.6666666666666667,16.333333333333332,0.10300000000000002,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,5.833333333333332,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,0.6666666666666666,5.0,0.2333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,3.333333333333333,0.6666666666666666,0.6666666666666666,3.0,0.0,26.0,0.3333333333333333,1.3333333333333333,8.666666666666666,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,4.333333333333333,1.3333333333333333,1.3333333333333333,20.666666666666668,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,Houston,L 1 - 3,4,50.25,19.5,148.25,0.2015,48.0,4.0,8.0,66.25,4.25,1.0,9.0,1.75,25.0,14.0,3.0,33.25,0.33,0.25,0.0,0.5,3.5,0.25,0.0,0.5,0.5,14.25,0.25,0.0,0.5,0.125,17.75,0.0,0.75,7.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.25,0.5,5.5,1.0,0.0,0.0,0.0,0.25,0.5,0.25,1.75,0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,4.0,1.5,11.75,0.18725000000000006,0.0,0.75,0.0,1.25,0.0,0.25,1.25,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,8.0,-0.08950000000000001,0.0,0.0,0.25,0.5,0.0,0.5,2.0,0.25,3.0,4.0,1.5,13.0,0.07725000000000001,0.25,0.0,0.0,1.0,0.0,0.0,1.25,0.0,4.625,0.0,0.0,0.25,0.0,0.75,0.25,0.5,3.75,0.75,0.0,0.0,0.0,0.25,1.75,0.5,3.75,0.175,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,2.5,0.5,0.5,2.25,0.0,24.0,0.5,1.75,8.25,0.0,0.0,1.0,0.25,1.5,0.0,0.25,0.5,-0.125,3.5,1.25,1.25,17.0,0.75,0.0,0.0,0.0,1.25
9072019,UTRGV,W 3 - 0,3,49.2,18.2,140.2,0.2204,46.4,5.0,8.2,63.2,3.8,0.8,8.0,1.4,31.2,12.4,3.2,31.2,0.2814,0.2,0.0,0.4,3.0,0.2,0.0,0.6,0.4,12.7,0.4,0.0,0.6,0.3,17.2,0.6,0.6,6.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0.4,4.4,0.8,0.0,0.0,0.0,0.2,0.4,0.2,1.4,0.028600000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,5.0,1.4,11.6,0.2952,0.2,0.6,0.2,2.2,0.0,0.2,1.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.2,8.0,0.003399999999999992,0.0,0.0,0.2,0.6,0.0,0.4,1.6,0.2,3.0,3.2,1.2,10.4,0.061800000000000015,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.0,3.7,0.0,0.0,0.2,0.0,0.6,0.4,0.6,3.8,0.6,0.0,0.0,0.0,0.4,1.4,0.4,3.0,0.14,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.4,2.0,0.4,0.4,1.8,0.0,23.2,0.4,1.4,8.2,0.0,0.0,0.8,0.2,1.2,0.0,0.2,0.6,-0.1,3.4,1.8,1.8,16.2,1.0,0.0,0.0,0.0,1.8
9072019,Maryland,L 1 - 3,4,49.16666666666666,18.83333333333333,138.33333333333334,0.21850000000000006,46.33333333333334,5.166666666666667,8.5,59.83333333333334,4.5,0.8333333333333334,8.666666666666666,1.3333333333333333,36.333333333333336,11.333333333333336,3.0,28.5,0.279,0.16666666666666666,0.0,0.3333333333333333,3.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,11.75,0.3333333333333333,0.0,0.5,0.25,17.833333333333332,0.6666666666666666,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.3333333333333333,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.02383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,4.833333333333333,1.5,11.0,0.2876666666666667,0.16666666666666666,0.5,0.3333333333333333,2.333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,1.1666666666666667,8.666666666666666,0.05833333333333333,0.0,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,2.0,0.16666666666666666,3.6666666666666665,3.1666666666666665,1.3333333333333333,10.333333333333334,0.06816666666666668,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,3.583333333333333,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.8333333333333334,3.1666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.833333333333333,0.2,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,22.66666666666667,0.3333333333333333,1.1666666666666667,8.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,3.5,2.0,2.0,15.166666666666664,1.5,0.0,0.0,0.0,2.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,49.714285714285715,19.428571428571427,140.0,0.2158571428571429,46.714285714285715,5.857142857142858,9.571428571428571,58.28571428571429,4.0,1.1428571428571428,8.0,1.1428571428571428,40.857142857142854,11.571428571428573,3.0,28.714285714285715,0.2867142857142857,0.14285714285714285,0.0,0.2857142857142857,3.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.2857142857142857,12.142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.21428571428571427,17.857142857142858,0.5714285714285714,0.7142857142857143,6.142857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.42857142857142855,3.1428571428571432,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.1275714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,5.142857142857143,1.2857142857142858,11.285714285714285,0.3234285714285714,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,6.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.1428571428571428,9.428571428571429,0.12142857142857146,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428568,0.14285714285714285,4.5,2.8571428571428568,1.5714285714285714,9.857142857142858,0.017571428571428568,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.0,3.2142857142857144,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,1.0,3.1428571428571432,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,0.2857142857142857,2.4285714285714284,0.17142857142857146,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.7142857142857142,0.2857142857142857,0.2857142857142857,1.8571428571428568,0.0,22.714285714285715,0.2857142857142857,1.5714285714285714,7.857142857142858,0.0,0.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,3.7142857142857135,2.4285714285714284,2.2857142857142856,14.714285714285715,1.2857142857142858,0.0,0.0,0.0,2.4285714285714284
9132019,@ Tulsa,W 3 - 1,4,50.625,20.0,141.25,0.216375,47.25,5.875,10.125,59.125,4.625,1.25,8.25,1.0,44.5,11.875,2.75,28.125,0.31862500000000005,0.125,0.0,0.25,2.75,0.125,0.125,1.0,0.25,12.5,0.25,0.125,0.875,0.15625,17.75,0.625,0.75,6.125,0.125,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.625,0.25,0.5,2.75,0.5,0.0,0.0,0.0,0.25,0.625,0.125,1.5,0.111625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875,5.125,1.375,11.5,0.311875,0.25,0.625,0.625,2.125,0.0,0.125,1.5,0.125,6.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625,1.375,9.75,0.147875,0.125,0.0,0.125,0.375,0.0,0.625,2.0,0.125,5.25,2.5,1.375,8.625,0.015375,0.125,0.0,0.0,0.75,0.0,0.0,0.625,0.0,2.8125,0.0,0.0,0.125,0.0,0.625,0.5,1.0,3.5,0.5,0.0,0.0,0.0,0.5,1.0,0.25,2.125,0.15,0.0,0.0,0.0,0.125,0.0,0.25,0.5,0.25,1.5,0.25,0.25,1.625,0.0,23.375,0.25,1.625,7.75,0.0,0.0,0.5,0.125,0.75,0.0,0.375,0.625,-0.1875,3.625,2.125,2.5,15.125,1.75,0.0,0.0,0.0,2.125
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5,50.88888888888889,20.555555555555557,142.77777777777774,0.21244444444444446,47.111111111111114,6.0,10.666666666666666,60.0,4.4444444444444455,1.4444444444444444,8.0,0.8888888888888888,46.88888888888889,11.777777777777779,3.0,28.11111111111111,0.30700000000000005,0.1111111111111111,0.0,0.2222222222222222,2.555555555555556,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.2222222222222222,12.444444444444445,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.25,17.88888888888889,0.6666666666666666,0.7777777777777778,6.0,0.1111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444,2.4444444444444446,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,1.3333333333333333,0.09922222222222224,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,5.666666666666668,1.5555555555555556,12.222222222222221,0.3204444444444444,0.2222222222222222,0.5555555555555556,0.6666666666666666,2.1111111111111107,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,7.277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,1.4444444444444444,9.777777777777779,0.1758888888888889,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.0,0.6666666666666666,2.0,0.1111111111111111,5.666666666666668,2.2222222222222223,1.3333333333333333,7.888888888888888,-0.041888888888888885,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.0,2.5,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.4444444444444444,1.0,4.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.8888888888888888,0.2222222222222222,1.8888888888888888,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,0.2222222222222222,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5555555555555556,0.1111111111111111,22.88888888888889,0.2222222222222222,1.7777777777777777,8.11111111111111,0.0,0.0,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.0,0.4444444444444444,1.0,-0.19444444444444445,3.6666666666666665,2.1111111111111107,2.7777777777777777,15.222222222222221,1.5555555555555556,0.0,0.0,0.0,2.1111111111111107
9172019,UIW,W 3 - 0,3,49.7,18.9,136.4,0.2355,46.2,7.0,10.4,57.7,4.0,1.4,8.0,0.9,48.2,11.2,2.8,26.9,0.3075,0.1,0.0,0.2,2.4,0.1,0.1,1.1,0.2,11.85,0.3,0.1,0.8,0.225,17.5,0.9,0.7,6.4,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.6,0.3,0.5,2.3,0.4,0.0,0.0,0.0,0.3,0.5,0.1,1.3,0.0893,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.7,5.1,1.4,11.0,0.28839999999999993,0.2,0.5,0.6,1.9,0.0,0.3,1.3,0.1,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.3,9.4,0.225,0.2,0.1,0.2,0.7,0.0,0.6,2.0,0.2,5.6,2.1,1.2,7.2,0.0623,0.1,0.0,0.0,0.6,0.0,0.0,0.5,0.0,2.35,0.0,0.0,0.1,0.0,0.6,0.4,1.1,3.8,0.4,0.0,0.0,0.0,0.4,1.0,0.3,2.0,0.1533,0.0,0.0,0.0,0.2,0.0,0.2,0.5,0.2,1.45,0.3,0.2,1.4,0.1,22.2,0.9,1.8,7.7,0.0,0.0,0.4,0.1,1.4,0.0,0.4,0.9,-0.175,3.9,2.2,2.7,14.5,1.4,0.0,0.0,0.0,2.2
