Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Chattanooga,W 3 - 1,4,51.0,18.0,143.0,0.231,44.0,6.0,1.0,65.0,7.0,2.0,10.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,30.0,0.1,0.0,0.0,0.0,7.0,0.0,1.0,2.0,0.0,9.0,10.0,5.0,24.0,0.20800000000000002,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,11.5,6.0,4.0,16.0,0.125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,7.0,0.0,17.0,0.41200000000000003,32.0,1.0,0.0,16.0,0.0,0.0,1.0,0.0,8.5,11.0,2.0,18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.5,9.0,1.0,31.0,0.258,1.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,10.0
8302019,Mississippi Val.,W 3 - 0,3,46.5,15.0,113.5,0.29400000000000004,41.0,7.5,2.0,52.5,4.5,3.5,9.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,6.0,1.0,0.5,14.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.5,1.0,9.0,0.0,0.0,0.0,0.0,1.5,7.5,2.5,24.0,0.2445,0.0,1.5,0.0,6.5,0.5,0.5,2.0,0.0,10.5,9.5,4.0,18.5,0.335,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,10.25,6.5,4.5,16.0,0.125,1.0,1.0,0.0,1.5,0.0,0.5,0.5,0.0,8.25,5.5,0.5,12.5,0.3935,30.0,1.5,0.5,10.5,0.0,0.5,0.5,0.0,7.75,9.0,1.0,15.0,0.5415,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,12.0,4.5,0.5,15.5,0.129,0.5,0.0,0.0,5.0,1.0,0.0,1.0,0.0,5.0
8312019,Western Ill.,W 3 - 2,5,47.0,20.0,122.66666666666669,0.2386666666666667,43.0,7.0,5.0,53.0,5.333333333333333,3.333333333333333,10.0,0.0,21.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.25,0.0,0.0,1.0,0.0,0.0,0.0,1.6666666666666667,0.0,1.8333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,0.3333333333333333,14.0,2.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,1.6666666666666667,10.0,0.6666666666666666,0.0,0.0,0.0,1.0,10.666666666666666,4.333333333333333,29.0,0.24,0.3333333333333333,1.6666666666666667,1.0,6.666666666666668,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,13.5,9.333333333333334,4.666666666666667,19.666666666666668,0.26866666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.0,10.5,5.0,4.333333333333333,14.333333333333336,0.02266666666666667,0.6666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,0.6666666666666666,0.6666666666666666,0.0,6.666666666666668,4.0,0.6666666666666666,11.666666666666664,0.2623333333333333,33.0,1.3333333333333333,0.6666666666666666,10.0,0.0,0.3333333333333333,0.6666666666666666,0.0,6.0,9.0,1.3333333333333333,17.333333333333332,0.467,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,0.0,11.833333333333336,4.666666666666667,2.333333333333333,18.33333333333333,0.07200000000000001,0.3333333333333333,0.6666666666666666,0.3333333333333333,5.0,1.3333333333333333,0.0,0.6666666666666666,0.0,5.666666666666668
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4,48.0,20.75,129.25,0.22600000000000006,44.0,7.5,4.75,56.75,6.0,2.75,10.0,0.25,32.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.25,0.1875,0.0,0.0,0.75,0.0,0.0,0.0,1.25,0.0,1.375,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,4.5,0.5,0.25,10.5,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.5,11.25,0.75,0.0,0.0,0.0,1.0,12.25,5.75,36.75,0.20925,0.25,1.75,1.0,7.5,0.5,0.5,1.25,0.0,15.125,10.5,4.25,21.25,0.30725,0.25,0.0,0.0,1.75,0.0,0.25,1.75,0.0,11.625,5.5,4.0,14.25,0.08850000000000001,0.75,1.0,0.25,2.25,0.0,0.5,0.75,0.25,7.375,3.75,0.5,11.0,0.28,34.5,1.5,0.5,10.0,0.0,0.25,0.75,0.0,5.875,8.0,1.5,17.25,0.39425,0.25,0.0,0.0,0.0,0.25,1.25,2.5,0.0,10.5,4.75,3.0,19.5,0.054000000000000006,0.25,0.5,0.5,4.75,1.75,0.0,1.25,0.0,5.875
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,5,48.6,22.0,135.0,0.2112,44.6,6.8,4.6,59.8,7.8,2.4,12.8,0.4,39.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.15,0.0,0.0,0.6,0.0,0.0,0.0,1.0,0.0,1.1,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.0,0.0,3.6,0.4,0.2,8.4,1.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.8,1.4,10.2,1.0,0.0,0.0,0.0,0.8,11.6,7.2,39.4,0.1514,0.2,1.6,0.8,7.8,0.4,0.4,2.2,0.0,14.7,12.0,4.2,23.6,0.3306,0.2,0.0,0.0,1.8,0.0,0.2,1.8,0.0,13.1,6.0,3.8,16.2,0.1124,0.8,1.0,0.2,2.0,0.0,0.4,1.8,0.2,8.3,3.2,0.4,10.0,0.2574,35.6,1.6,0.4,12.8,0.0,0.2,0.8,0.0,5.4,8.6,1.4,18.6,0.3988,0.2,0.0,0.0,0.4,0.2,1.2,3.2,0.0,11.4,4.6,3.6,19.8,0.0242,0.2,0.4,0.4,5.0,2.0,0.0,1.6,0.2,5.8
9072019,@ Southern Miss.,W 3 - 0,3,48.5,20.666666666666668,130.0,0.23,44.5,6.5,4.5,56.66666666666666,6.833333333333332,2.333333333333333,12.666666666666664,0.5,43.16666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.16666666666666666,7.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,1.3333333333333333,10.0,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666,12.333333333333336,6.833333333333332,39.0,0.17566666666666667,0.3333333333333333,1.5,0.8333333333333334,7.333333333333332,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.16666666666666666,15.083333333333336,12.166666666666664,3.8333333333333335,23.83333333333333,0.3488333333333333,0.16666666666666666,0.0,0.0,1.5,0.0,0.3333333333333333,1.8333333333333333,0.0,13.416666666666664,6.0,3.1666666666666665,15.166666666666664,0.19366666666666665,1.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.0,0.3333333333333333,2.0,0.16666666666666666,8.166666666666666,3.1666666666666665,0.3333333333333333,9.5,0.28600000000000003,35.333333333333336,1.6666666666666667,0.5,12.0,0.0,0.16666666666666666,1.0,0.0,5.5,8.333333333333334,1.5,17.333333333333332,0.4081666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,1.0,3.1666666666666665,0.0,10.916666666666664,4.333333333333333,3.8333333333333335,19.0,-0.0020000000000000018,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.333333333333333,1.6666666666666667,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.666666666666668
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,5,49.0,22.428571428571423,131.71428571428572,0.21628571428571436,44.14285714285715,6.571428571428571,4.571428571428571,57.28571428571429,7.142857142857142,3.2857142857142856,11.142857142857142,1.1428571428571428,46.85714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,2.0,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.10714285714285714,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.7857142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,2.571428571428572,0.2857142857142857,0.14285714285714285,6.0,0.8571428571428571,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,1.2857142857142858,9.857142857142858,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143,11.571428571428573,7.7142857142857135,38.714285714285715,0.12742857142857142,0.2857142857142857,1.5714285714285714,0.8571428571428571,7.0,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.14285714285714285,14.285714285714285,12.714285714285715,3.8571428571428568,25.0,0.3525714285714286,0.2857142857142857,0.0,0.0,1.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,0.0,14.071428571428573,6.7142857142857135,3.0,15.714285714285715,0.2337142857142857,1.0,0.7142857142857143,0.14285714285714285,2.571428571428572,0.0,0.8571428571428571,1.8571428571428568,0.5714285714285714,9.214285714285714,3.2857142857142856,0.7142857142857143,9.285714285714286,0.263,35.714285714285715,1.8571428571428568,0.42857142857142855,12.285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,5.7142857142857135,8.714285714285714,1.5714285714285714,17.714285714285715,0.4141428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.14285714285714285,1.1428571428571428,2.7142857142857144,0.14285714285714285,11.214285714285712,3.8571428571428568,4.285714285714286,19.0,-0.04685714285714286,0.14285714285714285,0.42857142857142855,0.7142857142857143,4.857142857142857,1.8571428571428568,0.2857142857142857,1.4285714285714286,0.14285714285714285,5.285714285714286
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,3,46.75,21.375,128.625,0.20912500000000006,42.375,6.125,4.375,56.625,6.375,3.5,11.5,1.375,46.75,0.0,0.0,0.0,0.0,0.25,0.25,0.125,2.375,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,3.5,0.125,0.375,1.5,0.0,0.0,0.0,0.125,0.125,0.375,0.0,0.625,0.09375,0.0,0.0,0.375,0.0,0.0,0.0,0.625,0.0,0.6875,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,2.25,0.25,0.125,5.25,0.75,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.125,1.0,0.5,1.25,9.75,1.375,0.0,0.0,0.0,0.625,10.75,7.125,37.75,0.119625,0.25,1.375,0.875,7.75,0.375,0.375,1.5,0.125,13.25,12.125,3.625,25.5,0.334375,0.25,0.0,0.0,1.5,0.0,0.5,1.75,0.0,13.5,7.25,3.0,15.5,0.275875,0.875,0.75,0.125,2.375,0.0,0.875,2.125,0.625,9.9375,2.875,0.625,8.125,0.230125,31.25,1.625,0.375,10.75,0.0,0.125,0.75,0.125,5.0,8.375,1.625,17.25,0.398125,0.125,0.0,0.0,0.75,0.125,1.125,2.75,0.125,10.875,3.5,4.25,18.625,-0.0645,0.125,0.375,0.625,4.5,1.625,0.375,1.75,0.25,5.125
9142019,@ Jacksonville St.,W 3 - 1,4,47.111111111111114,20.555555555555557,129.0,0.21622222222222226,42.888888888888886,5.777777777777778,4.666666666666667,57.66666666666666,6.666666666666668,3.7777777777777777,11.777777777777779,1.4444444444444444,48.88888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,2.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.3333333333333333,0.0,3.111111111111111,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.5555555555555556,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.6111111111111112,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.1111111111111111,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,1.3333333333333333,10.111111111111109,1.5555555555555556,0.0,0.0,0.0,0.6666666666666666,10.666666666666666,6.777777777777778,37.66666666666666,0.12433333333333335,0.2222222222222222,1.2222222222222223,1.0,7.888888888888888,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.1111111111111111,12.888888888888891,12.555555555555555,3.6666666666666665,25.88888888888889,0.3432222222222222,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.5555555555555556,2.1111111111111107,0.0,14.166666666666664,7.111111111111112,2.6666666666666665,15.111111111111109,0.30077777777777776,0.7777777777777778,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.0,1.1111111111111112,2.333333333333333,0.5555555555555556,10.055555555555557,3.0,0.5555555555555556,8.777777777777779,0.2363333333333333,31.555555555555557,1.4444444444444444,0.3333333333333333,11.888888888888891,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,4.9444444444444455,8.666666666666666,1.6666666666666667,17.333333333333332,0.4094444444444445,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,1.1111111111111112,2.7777777777777777,0.3333333333333333,11.166666666666664,3.333333333333333,4.222222222222221,18.777777777777782,-0.06844444444444445,0.2222222222222222,0.3333333333333333,0.7777777777777778,4.666666666666667,1.6666666666666667,0.4444444444444444,1.6666666666666667,0.2222222222222222,4.9444444444444455
9192019,Jackson St.,W 3 - 0,3,46.4,19.2,124.9,0.23210000000000006,42.2,5.8,4.6,55.8,6.0,3.7,11.4,1.3,49.3,0.1,0.0,0.1,0.1,0.2,0.3,0.1,2.1,0.3,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,2.8,0.2,0.3,1.2,0.0,0.0,0.0,0.1,0.2,0.4,0.0,0.8,0.1083,0.0,0.1,0.3,0.0,0.0,0.0,0.5,0.0,0.75,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,1.8,0.2,0.1,4.2,0.6,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.1,1.2,0.6,1.4,9.6,1.4,0.0,0.0,0.0,0.7,10.4,6.4,36.2,0.1336,0.4,1.1,1.0,7.6,0.4,0.3,1.2,0.1,12.4,12.3,3.3,25.0,0.3677,0.2,0.0,0.0,1.7,0.0,0.5,2.1,0.0,13.85,6.4,2.5,13.8,0.2207,0.7,0.6,0.1,2.0,0.0,1.1,2.2,0.5,9.2,3.4,0.5,9.1,0.271,31.1,1.6,0.3,11.4,0.0,0.1,0.7,0.1,5.45,8.5,1.5,16.9,0.4223,0.1,0.0,0.0,0.9,0.1,1.2,2.8,0.3,11.1,3.7,4.1,18.7,-0.0394,0.4,0.4,0.8,5.2,1.5,0.4,1.7,0.2,5.35
