Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,39.0,21.0,125.0,0.14400000000000002,34.0,3.0,7.0,55.0,5.0,0.0,8.0,0.0,0.0,8.0,4.0,28.0,0.14300000000000002,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,8.5,3.0,6.0,10.0,-0.3,1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,11.0,0.091,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,10.0,3.0,30.0,0.233,1.0,3.0,0.0,13.0,1.0,0.0,1.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.2,16.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,37.0,22.0,121.0,0.1235,34.0,4.0,9.0,48.5,4.0,0.5,7.0,1.0,22.0,7.5,5.0,29.5,0.08750000000000001,0.5,0.5,1.5,0.5,0.0,0.0,2.0,0.5,9.0,1.5,3.0,5.0,-0.15,0.5,0.5,0.0,4.0,1.0,0.0,0.0,0.0,2.0,3.5,2.0,14.0,0.1045,1.0,0.0,0.5,10.0,1.0,0.0,0.0,0.0,3.5,11.5,4.5,33.5,0.211,0.5,2.0,1.0,12.0,1.5,0.0,0.5,0.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.0,-0.2335,10.0,0.0,0.5,2.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.0,17.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,7.75
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,43.66666666666666,22.33333333333333,142.66666666666666,0.14333333333333334,39.66666666666666,6.0,10.333333333333334,55.66666666666666,3.6666666666666665,2.0,5.666666666666668,3.333333333333333,14.666666666666664,6.333333333333332,4.333333333333333,22.66666666666667,0.09533333333333334,1.0,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,1.3333333333333333,1.0,7.666666666666668,1.0,2.0,3.333333333333333,-0.1,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,5.0,2.0,19.33333333333333,0.13633333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,10.0,0.6666666666666666,0.3333333333333333,0.0,0.0,5.666666666666668,12.333333333333336,6.333333333333332,38.66666666666666,0.168,0.6666666666666666,1.6666666666666667,1.3333333333333333,12.0,1.0,0.0,0.6666666666666666,0.0,14.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.15566666666666668,7.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,0.3333333333333333,10.333333333333334,0.129,0.6666666666666666,0.0,1.0,4.333333333333333,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.3333333333333333,18.0,0.2953333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,2.333333333333333,1.3333333333333333,8.5
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,44.75,26.0,151.0,0.12300000000000001,41.5,6.0,9.25,62.5,5.0,2.25,6.25,2.5,26.25,5.75,4.25,19.5,0.07150000000000001,0.75,0.25,0.75,0.75,0.0,0.25,1.25,0.75,6.875,3.25,4.25,11.75,-0.08175,0.75,0.5,0.0,5.0,1.25,0.0,0.25,0.0,3.875,3.75,3.0,21.0,0.044500000000000005,0.75,1.0,0.25,11.5,0.75,0.25,0.0,0.0,5.0,9.25,4.75,29.0,0.126,0.5,1.25,1.0,9.0,0.75,0.0,0.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,2.0,-0.11675,5.25,0.0,0.25,1.5,0.0,0.0,0.5,0.0,0.5,7.0,1.5,18.75,0.1535,0.5,0.0,1.0,7.75,0.5,0.0,0.25,0.25,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.75,17.5,0.2685,0.0,0.0,0.0,1.0,0.0,0.5,2.25,1.0,8.125
9062019,@ Drake,L 0 - 3,3.0,41.8,25.4,143.4,0.1108,38.8,5.8,8.8,59.8,4.6,2.0,5.8,2.0,28.6,4.8,3.6,16.4,0.057200000000000015,0.6,0.2,0.6,0.6,0.0,0.2,1.0,0.6,5.7,3.4,4.4,13.0,-0.0766,0.6,0.4,0.0,6.6,1.4,0.0,0.4,0.0,4.0,4.2,3.4,22.0,0.0432,0.6,0.8,0.4,11.2,0.6,0.2,0.0,0.0,5.2,7.4,3.8,23.2,0.1008,0.4,1.0,0.8,7.2,0.6,0.0,0.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,1.6,-0.0934,4.2,0.0,0.2,1.2,0.0,0.0,0.4,0.0,0.4,6.2,1.8,18.4,0.1228,0.4,0.2,1.2,6.8,0.4,0.0,0.4,0.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.2,1.8,17.2,0.3148,0.0,0.0,0.0,0.8,0.0,0.4,1.8,0.8,8.5
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,41.66666666666666,25.5,142.0,0.11083333333333334,38.5,7.5,8.5,59.66666666666666,6.333333333333332,1.6666666666666667,6.5,2.0,34.166666666666664,5.333333333333333,4.0,20.166666666666668,0.05616666666666667,0.5,0.6666666666666666,0.5,1.8333333333333333,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.6666666666666666,6.75,4.833333333333333,5.166666666666667,16.5,-0.04916666666666666,0.5,1.1666666666666667,0.16666666666666666,7.166666666666668,1.3333333333333333,0.0,0.5,0.0,6.25,3.6666666666666665,3.0,19.666666666666668,0.036000000000000004,0.5,0.6666666666666666,0.3333333333333333,11.0,1.3333333333333333,0.16666666666666666,0.0,0.0,4.5,6.166666666666668,3.1666666666666665,19.33333333333333,0.084,0.3333333333333333,0.8333333333333334,0.6666666666666666,6.0,0.5,0.0,0.3333333333333333,0.0,7.166666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,-0.07783333333333334,3.5,0.0,0.16666666666666666,1.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,5.666666666666668,2.0,17.0,0.10233333333333333,0.3333333333333333,0.16666666666666666,1.1666666666666667,5.833333333333332,0.6666666666666666,0.0,0.5,0.16666666666666666,6.083333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,8.0,1.8333333333333333,18.166666666666668,0.3348333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.8333333333333334,9.333333333333334
9102019,@ Seattle U,L 0 - 3,3.0,40.42857142857143,24.42857142857143,137.0,0.115,37.57142857142857,7.0,8.285714285714286,56.57142857142857,6.428571428571429,1.4285714285714286,6.7142857142857135,1.7142857142857142,35.142857142857146,5.428571428571429,4.142857142857143,21.0,0.05357142857142857,0.42857142857142855,0.8571428571428571,0.8571428571428571,2.571428571428572,0.14285714285714285,0.14285714285714285,1.0,0.5714285714285714,6.928571428571429,4.857142857142857,5.0,16.285714285714285,-0.03257142857142857,0.5714285714285714,1.1428571428571428,0.14285714285714285,6.2857142857142865,1.5714285714285714,0.0,0.7142857142857143,0.0,6.357142857142858,3.1428571428571432,2.8571428571428568,17.571428571428573,-0.026285714285714284,0.42857142857142855,0.5714285714285714,0.2857142857142857,9.428571428571429,1.1428571428571428,0.14285714285714285,0.0,0.0,3.8571428571428568,5.285714285714286,2.7142857142857144,16.571428571428573,0.07200000000000001,0.2857142857142857,0.7142857142857143,0.5714285714285714,5.142857142857143,0.42857142857142855,0.0,0.2857142857142857,0.0,6.142857142857142,0.42857142857142855,0.0,1.5714285714285714,0.039,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.5,0.2857142857142857,0.2857142857142857,1.5714285714285714,-0.019142857142857142,4.857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,5.0,1.7142857142857142,15.714285714285715,0.10557142857142857,0.2857142857142857,0.14285714285714285,1.0,5.428571428571429,0.5714285714285714,0.0,0.5714285714285714,0.14285714285714285,5.428571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,7.428571428571429,2.0,17.857142857142858,0.2958571428571428,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,2.0,0.7142857142857143,8.714285714285714
9132019,@ Grand Canyon,L 0 - 3,3.0,37.875,23.5,131.0,0.104875,35.125,6.5,8.5,52.875,6.625,1.375,6.875,1.625,34.25,5.125,4.0,20.75,0.046875,0.375,0.875,0.75,2.375,0.25,0.25,1.0,0.625,6.75,4.75,4.375,15.875,0.010000000000000002,0.5,1.0,0.125,5.625,1.375,0.0,0.75,0.0,6.125,2.75,2.5,15.75,-0.023,0.625,0.5,0.375,8.875,1.5,0.125,0.0,0.0,3.375,4.625,2.375,14.5,0.063,0.25,0.625,0.5,4.5,0.375,0.0,0.25,0.0,5.375,0.875,0.75,4.25,0.023250000000000003,0.125,0.0,0.0,0.875,0.125,0.0,0.25,0.0,1.0,0.25,0.375,1.625,-0.07925,5.125,0.0,0.375,1.0,0.0,0.0,0.25,0.0,0.375,4.375,1.5,13.75,0.092375,0.25,0.125,0.875,4.75,0.5,0.0,0.5,0.125,4.75,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,7.0,2.0,17.25,0.278125,0.125,0.0,0.0,0.625,0.0,0.25,2.125,0.625,8.3125
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,38.888888888888886,23.555555555555557,133.33333333333334,0.11,36.111111111111114,6.222222222222222,8.333333333333334,53.555555555555564,6.4444444444444455,1.4444444444444444,7.4444444444444455,1.5555555555555556,37.0,5.666666666666668,4.222222222222221,21.66666666666667,0.057,0.5555555555555556,0.7777777777777778,0.7777777777777778,2.333333333333333,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.6666666666666666,7.333333333333332,4.333333333333333,4.0,15.555555555555555,0.00888888888888889,0.4444444444444444,0.8888888888888888,0.1111111111111111,5.222222222222221,1.3333333333333333,0.0,0.7777777777777778,0.0,5.611111111111112,4.0,2.555555555555556,17.333333333333332,0.020333333333333342,0.5555555555555556,0.4444444444444444,0.3333333333333333,8.777777777777779,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,4.611111111111111,4.111111111111111,2.1111111111111107,12.888888888888891,0.055999999999999994,0.2222222222222222,0.5555555555555556,0.4444444444444444,4.0,0.3333333333333333,0.0,0.2222222222222222,0.0,4.777777777777779,1.1111111111111112,1.3333333333333333,6.0,0.0040000000000000036,0.1111111111111111,0.0,0.0,1.3333333333333333,0.4444444444444444,0.0,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,0.3333333333333333,1.4444444444444444,-0.07044444444444445,4.5555555555555545,0.0,0.3333333333333333,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,4.0,1.4444444444444444,13.111111111111109,0.08211111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,4.888888888888889,0.4444444444444444,0.0,0.4444444444444444,0.1111111111111111,4.333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,7.222222222222222,2.1111111111111107,17.666666666666668,0.279,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,2.1111111111111107,0.5555555555555556,8.5
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,37.3,22.8,129.4,0.1064,34.5,6.1,8.1,53.4,6.7,1.4,7.5,1.6,36.6,5.3,4.1,20.5,0.0413,0.5,0.7,0.9,2.2,0.2,0.3,1.0,0.6,6.8,4.2,3.8,14.8,0.0205,0.4,1.0,0.1,4.9,1.3,0.0,0.7,0.0,5.55,3.8,2.4,16.5,0.029400000000000013,0.5,0.4,0.3,8.2,1.3,0.1,0.1,0.0,4.35,3.7,1.9,11.6,0.0504,0.2,0.5,0.4,3.6,0.3,0.0,0.2,0.0,4.3,1.1,1.3,6.4,0.003600000000000003,0.1,0.0,0.0,2.6,0.7,0.0,0.3,0.0,1.25,0.2,0.3,1.3,-0.0634,4.7,0.0,0.3,1.1,0.0,0.0,0.3,0.0,0.35,4.1,1.5,13.5,0.0915,0.2,0.2,1.0,4.6,0.4,0.0,0.4,0.1,4.5,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.4,0.4,1.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.45,6.8,2.1,17.3,0.2582,0.1,0.0,0.0,0.6,0.0,0.2,2.0,0.6,8.0
