Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UIW,L 0 - 3,3,39.0,20.0,130.0,0.146,36.0,3.0,9.0,66.0,3.0,3.0,4.0,0.0,47.0,6.0,0.0,12.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.5,4.0,4.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,-0.077,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,29.0,0.24100000000000002,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,14.5
8302019,UTEP,L 0 - 3,3,34.0,20.0,124.5,0.111,32.0,2.0,8.0,60.0,6.5,3.5,5.0,0.5,42.0,4.5,1.0,9.5,0.3215,0.0,0.0,0.0,1.5,0.0,1.5,0.5,0.0,6.25,7.0,4.5,23.0,0.1,0.5,0.0,0.5,0.5,0.0,0.5,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,16.0,2.5,0.0,0.0,0.0,0.5,0.5,1.0,3.0,-0.1,0.0,0.5,0.5,5.5,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.5,-0.1885,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,4.5,1.0,13.0,0.268,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,23.5,0.1485,0.0,0.0,2.5,2.5,0.0,1.5,1.5,0.0,10.25
8312019,Tulane,L 0 - 3,3,32.666666666666664,20.666666666666668,121.33333333333331,0.09733333333333333,31.0,2.6666666666666665,7.333333333333332,56.66666666666666,6.333333333333332,3.0,4.666666666666667,0.6666666666666666,40.66666666666666,3.0,0.6666666666666666,6.333333333333332,0.21433333333333332,0.0,0.0,0.0,1.0,0.0,1.0,0.3333333333333333,0.0,4.166666666666667,6.0,4.666666666666667,19.666666666666668,0.040999999999999995,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,12.333333333333336,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.06666666666666668,0.0,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,3.0,14.666666666666664,-0.078,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.0,3.1666666666666665,2.0,1.0,4.0,0.394,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,6.0,2.6666666666666665,18.33333333333333,0.213,0.0,0.0,0.0,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,6.166666666666668,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,6.0,3.333333333333333,21.0,0.099,0.0,0.0,1.6666666666666667,2.333333333333333,0.0,1.0,1.3333333333333333,0.0,7.666666666666668
9062019,McNeese,W 3 - 2,5,41.25,22.25,136.75,0.12775,39.0,3.25,7.75,63.25,6.25,2.75,7.0,0.75,50.75,4.0,0.75,9.5,0.23975,0.0,0.0,0.0,1.0,0.0,1.0,1.25,0.25,5.625,8.5,4.5,23.75,0.114,0.5,0.0,0.25,1.75,0.0,0.5,0.5,0.0,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,1.0,0.25,0.75,9.25,1.5,0.0,0.0,0.0,0.25,0.5,0.5,2.0,0.075,0.25,0.25,0.75,5.0,0.5,0.0,0.0,0.0,0.75,2.0,2.25,11.0,-0.0585,0.0,0.25,0.5,1.25,0.25,0.0,0.25,0.0,2.375,1.75,0.75,3.25,0.5455,0.0,0.25,0.0,0.25,0.0,0.25,0.5,0.0,2.5,7.0,3.0,20.75,0.21325,0.5,0.0,0.0,2.5,0.25,0.0,1.0,0.25,7.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,-0.125,7.5,0.75,1.75,3.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.0,3.25,20.5,0.16625,0.25,0.5,1.25,3.25,0.0,1.0,1.75,0.0,9.375
9062019,Eastern Mich.,W 3 - 0,3,41.8,20.4,135.2,0.1502,39.4,3.6,7.2,63.0,5.4,2.4,7.6,0.6,51.6,4.2,1.2,10.0,0.2252,0.0,0.0,0.0,1.2,0.0,0.8,1.6,0.2,5.8,8.4,3.6,24.0,0.1552,0.4,0.4,0.4,1.6,0.0,0.4,0.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.8,0.2,0.6,7.6,1.2,0.0,0.0,0.0,0.2,0.4,0.4,1.6,0.06,0.2,0.2,0.6,5.4,0.4,0.0,0.0,0.0,0.6,1.6,1.8,8.8,-0.0468,0.0,0.2,0.4,1.0,0.2,0.0,0.2,0.0,1.9,1.4,0.6,2.6,0.4364,0.0,0.2,0.0,0.2,0.0,0.2,0.4,0.0,2.0,6.8,2.6,20.0,0.2294,0.4,0.0,0.0,2.8,0.2,0.0,0.8,0.2,7.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.4,-0.1,9.4,0.6,1.8,3.8,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,7.0,3.0,19.2,0.2044,0.4,0.6,1.0,2.8,0.0,1.0,1.8,0.0,9.5
9072019,Florida A&M,W 3 - 1,4,43.83333333333334,19.83333333333333,136.66666666666666,0.168,41.333333333333336,4.0,7.333333333333332,65.5,4.5,2.6666666666666665,8.0,0.6666666666666666,54.5,4.833333333333333,1.3333333333333333,11.333333333333336,0.2431666666666667,0.0,0.0,0.0,1.1666666666666667,0.0,1.0,1.6666666666666667,0.3333333333333333,6.666666666666668,9.833333333333334,3.1666666666666665,24.66666666666667,0.2245,0.3333333333333333,0.3333333333333333,0.5,1.8333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,11.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.6666666666666666,0.16666666666666666,0.5,6.333333333333332,1.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1.6666666666666667,0.13333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,6.5,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,1.3333333333333333,1.5,7.333333333333332,-0.039,0.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.16666666666666666,0.0,0.16666666666666666,0.0,1.5833333333333333,1.3333333333333333,0.5,2.5,0.447,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,1.8333333333333333,5.833333333333332,3.0,19.166666666666668,0.14666666666666667,0.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,6.25,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,10.666666666666666,0.5,1.8333333333333333,4.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7.166666666666668,2.5,18.5,0.25916666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,0.0,1.0,2.0,0.0,10.0
9102019,Southern Miss.,W 3 - 0,3,43.0,18.714285714285715,132.28571428571428,0.17900000000000002,40.42857142857143,3.8571428571428568,7.142857142857142,63.57142857142857,4.142857142857143,3.0,7.7142857142857135,0.7142857142857143,53.714285714285715,5.285714285714286,1.4285714285714286,12.0,0.262,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.8571428571428571,1.5714285714285714,0.2857142857142857,6.928571428571429,9.428571428571429,3.2857142857142856,24.142857142857146,0.21285714285714288,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.0,0.42857142857142855,1.2857142857142858,0.0,10.785714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.14285714285714285,0.42857142857142855,5.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.1142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,1.2857142857142858,6.2857142857142865,-0.033428571428571426,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,0.0,1.3571428571428572,1.8571428571428568,0.5714285714285714,4.142857142857143,0.424,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.2857142857142857,0.42857142857142855,0.0,2.5,5.0,2.571428571428572,16.428571428571427,0.12571428571428572,0.2857142857142857,0.0,0.0,2.142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,5.357142857142857,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,11.428571428571427,0.42857142857142855,1.7142857142857142,3.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,7.0,2.2857142857142856,18.428571428571427,0.26185714285714284,0.42857142857142855,1.0,1.2857142857142858,2.7142857142857144,0.0,1.0,2.0,0.0,10.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,40.625,18.5,129.875,0.16437500000000002,38.375,3.75,7.0,62.125,4.25,2.875,7.25,0.75,50.875,5.25,1.625,11.875,0.252,0.0,0.0,0.125,1.125,0.0,0.875,1.5,0.375,6.875,8.5,3.125,23.5,0.18625,0.375,0.25,0.5,1.75,0.0,0.375,1.25,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,-0.125,0.5,0.125,0.375,4.75,1.0,0.0,0.0,0.0,0.125,0.375,0.5,1.5,-0.024999999999999998,0.25,0.375,0.625,7.75,0.5,0.0,0.0,0.0,0.75,1.0,1.125,5.5,-0.02925,0.0,0.125,0.25,0.625,0.125,0.0,0.125,0.0,1.1875,1.625,0.625,4.625,0.355375,0.0,0.125,0.0,0.5,0.0,0.25,0.375,0.0,2.1875,4.375,2.25,14.375,0.11,0.25,0.0,0.0,1.875,0.125,0.0,0.625,0.125,4.6875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.75,-0.0625,11.625,0.5,1.5,4.125,0.125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.875,2.375,17.875,0.255875,0.375,0.875,1.375,2.375,0.0,1.0,1.875,0.0,9.6875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,39.444444444444436,18.222222222222218,127.66666666666669,0.16022222222222224,37.22222222222222,3.4444444444444446,6.888888888888888,59.555555555555564,4.5555555555555545,2.555555555555556,6.666666666666668,0.6666666666666666,48.77777777777778,4.888888888888889,1.6666666666666667,11.333333333333336,0.22399999999999998,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.7777777777777778,1.4444444444444444,0.3333333333333333,6.388888888888888,8.222222222222221,2.7777777777777777,22.555555555555557,0.21,0.3333333333333333,0.2222222222222222,0.4444444444444444,1.6666666666666667,0.1111111111111111,0.3333333333333333,1.1111111111111112,0.0,9.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.4444444444444444,0.1111111111111111,0.3333333333333333,4.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.4444444444444444,-0.022222222222222216,0.3333333333333333,0.4444444444444444,0.6666666666666666,7.888888888888888,0.7777777777777778,0.0,0.0,0.0,0.7777777777777778,0.8888888888888888,1.0,4.888888888888889,-0.026000000000000002,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556,1.6666666666666667,1.1111111111111112,5.666666666666668,0.2921111111111111,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,0.0,2.1666666666666665,3.888888888888889,2.0,12.777777777777779,0.09777777777777777,0.2222222222222222,0.0,0.0,1.6666666666666667,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.166666666666667,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.7777777777777778,-0.16666666666666666,10.888888888888891,0.4444444444444444,1.4444444444444444,3.6666666666666665,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,6.777777777777778,2.6666666666666665,18.11111111111111,0.233,0.3333333333333333,0.7777777777777778,1.3333333333333333,2.2222222222222223,0.0,0.8888888888888888,1.6666666666666667,0.0,9.277777777777779
9142019,@ Oklahoma,L 0 - 3,3,39.2,17.9,127.2,0.16210000000000002,37.1,3.5,6.6,59.8,4.6,2.4,6.8,0.6,48.5,4.5,1.6,10.9,0.2016,0.0,0.0,0.1,1.0,0.0,0.7,1.3,0.3,5.85,8.3,2.9,23.2,0.2062,0.3,0.2,0.4,1.6,0.1,0.4,1.3,0.0,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.1,0.4,0.1,0.3,3.8,0.8,0.0,0.0,0.0,0.1,0.3,0.4,1.4,-0.02,0.4,0.4,0.6,7.4,1.0,0.0,0.0,0.0,0.7,0.8,0.9,4.4,-0.0234,0.0,0.1,0.2,0.5,0.1,0.0,0.1,0.0,0.95,1.8,1.0,5.5,0.3379,0.0,0.1,0.0,0.5,0.0,0.2,0.3,0.0,2.25,3.5,1.8,11.5,0.08800000000000001,0.2,0.0,0.0,1.5,0.1,0.0,0.5,0.1,3.75,0.2,0.2,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.2,0.0,0.2,0.7,-0.15,9.8,0.4,1.3,3.3,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0,6.9,2.7,18.4,0.2335,0.3,0.7,1.3,2.1,0.0,0.8,1.9,0.0,9.35
