Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,34.0,17.0,92.0,0.185,31.0,4.0,8.0,25.0,1.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,3.0,0.33299999999999996,27.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,3.5,0.0,1.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,20.0,0.25,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,3.0,3.0,15.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,4.5,14.0,6.0,25.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,16.0,7.0,3.0,15.0,0.267,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,7.5,2.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,34.5,18.0,94.0,0.17600000000000002,30.5,6.0,6.5,29.5,2.5,1.5,8.0,6.5,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.5,0.0,3.5,0.4165,27.0,3.0,1.0,5.0,0.0,0.0,0.5,1.0,4.75,0.0,0.5,0.5,-0.5,0.0,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,21.0,0.1475,0.0,0.5,3.0,5.0,0.5,0.0,0.0,0.5,7.5,7.5,3.0,17.5,0.225,0.5,0.5,0.0,6.5,1.0,0.0,1.0,0.0,8.5,9.0,5.0,18.0,0.16,0.0,0.0,0.0,0.5,0.0,1.0,3.5,3.0,11.75,6.5,2.0,13.0,0.361,0.0,0.0,0.5,1.5,0.0,0.5,0.5,0.5,7.25,2.5,2.0,14.5,0.025,0.5,0.0,0.0,0.5,0.0,0.0,2.0,1.5,3.5
8312019,@ Jacksonville St.,L 0 - 3,3,35.333333333333336,18.33333333333333,98.66666666666669,0.17299999999999996,31.0,4.666666666666667,7.0,31.33333333333333,3.0,1.3333333333333333,7.333333333333332,5.0,14.333333333333336,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.0,3.333333333333333,0.38866666666666666,24.0,2.333333333333333,1.0,5.333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,8.0,5.333333333333333,25.0,0.11866666666666666,0.3333333333333333,0.3333333333333333,2.333333333333333,5.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,8.5,7.0,2.6666666666666665,19.33333333333333,0.20800000000000002,0.3333333333333333,0.3333333333333333,0.0,5.333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.0,7.666666666666668,7.0,4.0,16.333333333333332,0.13233333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.333333333333333,2.333333333333333,9.333333333333334,6.666666666666668,2.0,13.666666666666664,0.3516666666666666,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.5,5.0,3.0,16.333333333333332,0.1,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,6.0
9032019,@ Tulane,W 3 - 2,5,43.25,20.25,118.5,0.18725,38.5,4.25,9.5,42.0,3.5,1.5,9.5,4.5,30.75,1.75,1.5,7.25,-0.06875,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,1.0,0.0,2.75,0.2915,23.75,2.0,2.0,6.5,0.0,0.0,0.25,0.5,3.125,0.0,0.25,0.25,-0.25,0.0,1.0,1.25,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.75,0.0,1.0,7.75,0.5,0.0,0.0,0.0,0.0,8.0,5.0,26.5,0.12125,1.5,0.5,2.0,8.0,0.5,0.0,0.5,1.0,8.75,6.5,3.25,21.5,0.156,0.75,0.25,0.5,7.25,1.25,0.0,1.0,0.0,7.25,8.75,4.25,20.0,0.17175,0.0,0.0,0.0,0.75,0.0,1.0,3.25,1.75,11.375,8.5,2.5,16.0,0.3725,0.0,0.25,1.75,1.25,0.0,0.5,1.5,0.5,10.0,8.25,3.25,21.75,0.16699999999999998,0.25,0.0,0.0,1.0,0.25,0.0,2.5,0.75,9.5
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,44.0,19.8,124.4,0.189,39.6,5.0,9.6,45.6,4.2,1.8,9.2,4.0,37.0,1.4,1.2,6.8,-0.055000000000000014,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,1.5,0.2,0.0,0.8,0.1,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,1.0,0.0,3.4,0.2666,21.2,1.6,2.0,7.0,0.2,0.0,0.2,0.4,2.7,0.0,0.2,0.2,-0.2,0.0,0.8,1.0,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.8,0.4,1.2,9.2,1.0,0.0,0.0,0.0,0.4,7.6,5.4,26.2,0.08900000000000001,1.2,0.8,2.4,8.8,0.6,0.0,0.8,1.2,8.8,5.4,3.0,20.0,0.1106,0.8,0.4,0.6,7.4,1.2,0.0,1.0,0.0,6.3,8.8,4.0,20.6,0.1896,0.0,0.0,0.0,0.8,0.0,0.8,2.6,1.4,10.9,9.0,2.2,17.8,0.37799999999999995,0.4,0.4,1.6,1.4,0.0,0.6,1.8,0.4,10.9,9.4,3.6,24.4,0.185,0.8,0.0,0.0,1.0,0.2,0.4,2.2,0.6,10.9
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,45.5,18.5,122.66666666666669,0.21749999999999994,41.16666666666666,5.833333333333332,9.166666666666666,45.66666666666666,4.0,1.6666666666666667,8.0,3.333333333333333,41.66666666666666,1.1666666666666667,1.0,5.666666666666668,-0.04583333333333334,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,1.25,0.16666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.25,1.1666666666666667,0.0,3.6666666666666665,0.2888333333333333,21.33333333333333,1.6666666666666667,2.0,6.5,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,2.9166666666666665,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,9.0,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,8.166666666666666,4.5,24.83333333333333,0.17600000000000002,1.6666666666666667,1.5,2.0,9.666666666666666,0.6666666666666666,0.0,0.8333333333333334,1.0,10.083333333333334,5.833333333333332,2.6666666666666665,20.5,0.14283333333333334,1.3333333333333333,0.8333333333333334,0.6666666666666666,8.0,1.0,0.0,0.8333333333333334,0.0,7.083333333333332,8.333333333333334,3.8333333333333335,19.166666666666668,0.19966666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.333333333333333,1.1666666666666667,10.166666666666666,8.833333333333334,2.0,17.5,0.3880000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.5,0.3333333333333333,10.583333333333334,9.666666666666666,4.166666666666667,25.16666666666667,0.17716666666666667,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.5,10.916666666666664
9072019,@ Southern Ill.,L 1 - 3,4,45.57142857142857,19.142857142857142,125.71428571428572,0.20928571428571424,41.57142857142857,5.428571428571429,9.0,48.28571428571429,5.285714285714286,1.7142857142857142,8.571428571428571,3.8571428571428568,43.85714285714285,1.1428571428571428,1.0,5.285714285714286,-0.039285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,1.0,0.0,3.4285714285714284,0.24757142857142855,20.142857142857142,1.4285714285714286,1.7142857142857142,6.428571428571429,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,2.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,1.7142857142857142,0.2857142857142857,1.1428571428571428,9.714285714285714,1.2857142857142858,0.0,0.0,0.0,0.2857142857142857,8.714285714285714,5.0,26.714285714285715,0.16585714285714287,1.8571428571428568,1.5714285714285714,1.7142857142857142,10.428571428571429,1.0,0.0,0.7142857142857143,0.8571428571428571,10.642857142857142,5.428571428571429,2.571428571428572,19.857142857142858,0.13128571428571428,1.2857142857142858,0.7142857142857143,0.8571428571428571,8.714285714285714,1.2857142857142858,0.0,1.0,0.2857142857142857,6.642857142857142,8.571428571428571,3.7142857142857135,19.0,0.2267142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,2.571428571428572,1.1428571428571428,10.714285714285714,8.857142857142858,2.4285714285714284,17.857142857142858,0.3611428571428572,0.2857142857142857,0.2857142857142857,1.2857142857142858,1.5714285714285714,0.0,0.5714285714285714,1.5714285714285714,0.42857142857142855,10.5,9.428571428571429,4.142857142857143,26.0,0.1702857142857143,0.5714285714285714,0.0,0.0,1.5714285714285714,0.14285714285714285,0.2857142857142857,1.8571428571428568,0.8571428571428571,10.642857142857142
9122019,A&M-Corpus Christi,L 2 - 3,5,47.125,19.875,130.75,0.208,42.25,5.75,9.125,51.5,6.375,1.5,8.0,4.0,46.875,2.25,1.25,9.25,-0.010750000000000004,0.375,0.5,0.125,1.625,0.25,0.0,0.25,0.125,2.875,0.125,0.0,0.5,0.0625,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.1875,0.875,0.0,3.0,0.216625,17.625,1.25,1.5,5.625,0.125,0.0,0.125,0.25,2.1875,0.0,0.125,0.125,-0.125,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.875,-0.125,1.875,0.25,1.125,11.125,1.75,0.0,0.0,0.0,0.25,9.0,5.125,27.5,0.164125,1.75,1.5,1.75,10.75,0.875,0.0,0.625,0.75,10.8125,6.0,2.625,20.75,0.14725,1.125,0.625,0.875,8.125,1.375,0.0,0.875,0.25,7.0625,8.875,3.625,19.5,0.241875,0.125,0.0,0.0,1.0,0.0,0.75,2.25,1.125,10.75,9.0,2.75,18.5,0.3431250000000001,0.25,0.5,1.375,1.625,0.0,0.5,1.625,0.5,10.8125,8.5,4.0,24.125,0.137625,0.625,0.0,0.125,1.375,0.125,0.25,1.75,0.75,9.625
9132019,California Baptist,L 1 - 3,4,46.66666666666666,20.0,131.77777777777777,0.2023333333333333,41.888888888888886,5.4444444444444455,9.0,51.88888888888889,6.5555555555555545,2.1111111111111107,7.5555555555555545,3.888888888888889,47.77777777777778,3.0,1.4444444444444444,11.333333333333336,0.01422222222222222,0.3333333333333333,0.4444444444444444,0.2222222222222222,2.2222222222222223,0.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,3.555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.0,2.6666666666666665,0.1925555555555556,15.666666666666664,1.1111111111111112,1.3333333333333333,5.0,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,1.9444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,1.6666666666666667,0.2222222222222222,1.0,11.222222222222221,1.8888888888888888,0.0,0.0,0.0,0.2222222222222222,8.888888888888891,5.0,27.88888888888889,0.1602222222222222,1.6666666666666667,1.5555555555555556,1.6666666666666667,10.777777777777779,0.7777777777777778,0.1111111111111111,0.6666666666666666,0.7777777777777778,10.888888888888891,5.666666666666668,2.4444444444444446,19.666666666666668,0.15111111111111108,1.1111111111111112,0.5555555555555556,0.8888888888888888,7.666666666666668,1.3333333333333333,0.1111111111111111,0.7777777777777778,0.2222222222222222,6.722222222222222,9.111111111111109,3.6666666666666665,20.222222222222218,0.2448888888888889,0.1111111111111111,0.0,0.0,1.0,0.0,1.0,2.1111111111111107,1.2222222222222223,11.166666666666664,9.0,2.7777777777777777,19.222222222222218,0.3316666666666667,0.2222222222222222,0.4444444444444444,1.4444444444444444,1.7777777777777777,0.0,0.6666666666666666,1.5555555555555556,0.4444444444444444,10.888888888888891,7.666666666666668,4.0,22.555555555555557,0.08900000000000001,0.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.6666666666666666,8.722222222222221
9142019,Jackson St.,W 3 - 1,4,46.9,19.8,132.6,0.2042,42.4,5.8,9.1,53.1,6.3,2.3,7.2,3.6,49.4,3.0,1.6,11.4,0.012799999999999995,0.4,0.4,0.2,2.3,0.4,0.1,0.2,0.1,3.6,0.1,0.0,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.15,0.7,0.0,2.4,0.1733,14.1,1.0,1.2,4.5,0.1,0.0,0.1,0.2,1.75,0.0,0.1,0.1,-0.1,0.0,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.4,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,-0.1,1.7,0.2,0.9,11.8,1.7,0.0,0.0,0.0,0.2,8.7,4.8,27.5,0.1609,1.7,1.5,1.8,10.7,0.8,0.2,0.6,0.7,10.7,5.2,2.2,18.7,0.146,1.2,0.6,0.8,7.3,1.2,0.1,0.7,0.2,6.25,10.0,3.7,21.6,0.2616,0.2,0.0,0.0,1.0,0.0,1.0,2.0,1.2,12.0,9.2,2.9,19.5,0.33030000000000004,0.2,0.4,1.4,1.7,0.0,0.6,1.4,0.4,10.9,7.6,3.9,22.1,0.1023,0.5,0.0,0.1,1.5,0.1,0.3,1.5,0.6,8.65
