Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Oakland,W 3 - 0,3,38.0,10.0,71.0,0.39399999999999996,33.0,5.0,9.0,19.0,4.0,0.0,14.0,0.0,0.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,6.0,3.0,16.0,0.188,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,6.0
8302019,Northern Ariz.,W 3 - 2,5,50.5,18.5,108.5,0.3205,46.5,8.0,10.5,41.0,7.5,1.5,10.0,1.0,0.0,4.0,1.0,8.5,0.34700000000000003,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,4.0,0.3125,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,31.0,0.1975,0.0,0.0,0.0,8.5,0.5,0.5,1.0,0.0,12.0,9.0,5.0,24.0,0.172,1.5,2.0,2.5,8.5,2.5,0.0,0.0,0.0,11.0
8312019,Tennessee Tech,W 3 - 0,3,46.0,17.0,100.33333333333331,0.305,42.333333333333336,9.333333333333334,9.0,37.66666666666666,5.333333333333333,1.3333333333333333,9.333333333333334,1.0,0.0,2.6666666666666665,0.6666666666666666,5.666666666666668,0.2313333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,0.6666666666666666,7.0,0.3366666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.666666666666667,26.66666666666667,0.2426666666666667,0.0,0.3333333333333333,0.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0,8.333333333333334,5.0,24.66666666666667,0.14033333333333334,1.3333333333333333,3.333333333333333,2.0,7.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0,12.0
9062019,Missouri @,L 0 - 3,3,41.75,16.75,93.5,0.27325,38.75,8.0,8.0,32.75,6.5,1.0,8.0,0.75,8.75,2.75,0.75,5.75,0.25675,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,-0.1875,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,3.0,0.75,5.5,0.0025000000000000022,0.25,0.0,0.0,0.25,0.0,0.0,1.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,9.0,5.25,25.75,0.17125,0.25,0.25,0.25,5.75,0.25,0.25,0.75,0.0,9.875,7.25,4.5,22.5,0.12075,1.5,3.0,1.75,7.25,1.25,0.0,0.5,0.0,10.5
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3,42.6,14.6,90.8,0.3186,39.6,8.4,9.6,31.6,5.6,1.0,8.4,0.8,19.4,3.8,0.6,6.2,0.4054,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,4.4,0.2,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.0,-0.06999999999999999,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.1,2.4,0.6,4.4,0.0020000000000000018,0.2,0.0,0.0,0.2,0.0,0.0,0.8,0.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,9.0,4.2,24.0,0.2428,0.6,0.6,0.8,5.6,0.2,0.2,0.6,0.0,10.1,7.4,4.2,21.6,0.1522,1.2,2.4,1.8,6.0,1.0,0.0,0.6,0.0,10.1
9072019,@ Dayton,L 2 - 3,5,46.0,16.0,106.83333333333331,0.30116666666666664,42.833333333333336,7.5,9.5,38.5,5.5,1.0,11.0,0.6666666666666666,29.33333333333333,4.333333333333333,0.6666666666666666,7.666666666666668,0.4045,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,5.083333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,1.6666666666666667,-0.05833333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,2.0,0.5,3.6666666666666665,0.001666666666666668,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.6666666666666666,0.16666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.5,4.333333333333333,27.33333333333333,0.2288333333333333,0.6666666666666666,0.5,0.8333333333333334,6.166666666666668,0.16666666666666666,0.16666666666666666,1.0,0.0,10.666666666666666,8.833333333333334,4.833333333333333,26.33333333333333,0.1535,1.0,2.0,2.0,6.5,0.8333333333333334,0.16666666666666666,0.8333333333333334,0.0,11.416666666666664
9132019,Navy,W 3 - 0,3,45.57142857142857,15.571428571428573,104.85714285714286,0.3042857142857143,42.285714285714285,6.7142857142857135,9.142857142857142,37.857142857142854,5.142857142857143,0.8571428571428571,11.142857142857142,0.8571428571428571,32.42857142857143,4.428571428571429,1.0,7.7142857142857135,0.38242857142857145,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.8571428571428568,0.14285714285714285,5.357142857142857,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,1.7142857142857142,0.021428571428571432,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,1.7142857142857142,0.42857142857142855,3.1428571428571432,0.00142857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,8.857142857142858,4.428571428571429,26.285714285714285,0.19614285714285715,0.7142857142857143,0.42857142857142855,0.7142857142857143,6.571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,9.857142857142858,9.285714285714286,4.428571428571429,26.714285714285715,0.18085714285714288,1.0,1.7142857142857142,2.0,6.428571428571429,0.8571428571428571,0.14285714285714285,1.0,0.0,11.642857142857142
9152019,Eastern Mich.,W 3 - 0,3,46.125,15.875,105.875,0.301625,43.0,6.375,8.625,39.5,4.875,0.75,10.75,1.0,35.625,4.25,1.0,7.5,0.37625,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,5.125,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.05,0.25,0.0,0.125,0.5,0.125,0.0,0.125,0.0,1.0625,1.5,0.375,2.875,0.0012500000000000011,0.125,0.0,0.0,0.125,0.0,0.0,0.5,0.125,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.125,0.0,0.0,0.0,0.125,9.125,4.875,26.5,0.185,0.625,0.5,0.625,6.75,0.125,0.125,0.875,0.0,10.1875,10.0,4.25,27.5,0.20375,1.0,1.625,1.875,7.0,0.75,0.125,1.125,0.0,12.3125
9182019,@ Notre Dame,L 2 - 3,5,48.444444444444436,16.333333333333332,114.0,0.2973333333333333,45.444444444444436,6.222222222222222,9.666666666666666,44.77777777777778,5.222222222222221,0.6666666666666666,10.666666666666666,1.2222222222222223,40.22222222222222,5.222222222222221,1.1111111111111112,9.333333333333334,0.38533333333333336,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.6666666666666667,0.4444444444444444,6.0555555555555545,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.4444444444444444,1.7777777777777777,0.04444444444444445,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.0,0.9444444444444444,1.3333333333333333,0.3333333333333333,2.555555555555556,0.0011111111111111124,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,9.777777777777779,5.111111111111111,28.555555555555557,0.1842222222222222,0.5555555555555556,0.7777777777777778,0.8888888888888888,7.777777777777778,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.0,11.222222222222221,11.222222222222221,4.222222222222221,31.222222222222218,0.21211111111111108,0.8888888888888888,1.5555555555555556,1.7777777777777777,7.777777777777778,0.6666666666666666,0.1111111111111111,1.0,0.0,13.388888888888891
9222019,Notre Dame,W 3 - 1,4,48.7,16.4,116.7,0.2917,45.8,6.2,9.6,46.8,5.0,0.6,11.4,1.2,42.8,5.1,1.1,9.6,0.3718,0.0,0.0,0.0,0.4,0.0,0.0,2.1,0.4,6.15,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,1.6,0.04,0.2,0.0,0.1,0.8,0.1,0.0,0.1,0.0,0.85,1.2,0.3,2.3,0.0010000000000000009,0.1,0.0,0.0,0.1,0.0,0.0,0.4,0.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,0.1,0.0,0.0,0.0,0.1,9.9,5.2,29.6,0.1786,0.6,0.8,0.9,8.6,0.4,0.1,1.0,0.0,11.3,11.6,4.3,32.8,0.2122,0.8,1.4,1.8,8.2,0.6,0.1,1.1,0.0,13.65
