Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,3,39.0,15.0,114.0,0.21100000000000002,39.0,8.0,7.0,47.0,3.0,3.0,12.0,4.0,56.0,7.0,2.0,20.0,0.25,1.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,10.5,6.0,5.0,20.0,0.05,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,8.0,0.5,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,24.0,0.16699999999999998,1.0,0.0,2.0,14.0,2.0,0.0,3.0,1.0,8.5
8302019,@ New Orleans,W 3 - 1,4,41.5,15.0,118.0,0.2245,39.5,6.0,8.5,46.0,5.0,1.5,17.0,3.5,57.5,5.0,2.0,17.0,0.1605,1.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,8.0,6.5,4.5,19.5,0.104,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,6.75,2.5,1.5,6.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0,0.5,0.0,1.0,0.25,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,1.0,1.5,11.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5,8.0,0.5625,1.5,0.0,0.0,0.5,0.0,0.0,4.5,0.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,25.5,0.2685,1.0,0.0,1.5,9.5,2.0,0.0,4.5,0.5,11.25
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,4,47.33333333333334,18.33333333333333,126.33333333333331,0.229,45.0,5.333333333333333,9.0,48.33333333333334,5.0,1.3333333333333333,12.0,2.6666666666666665,38.333333333333336,6.666666666666668,2.6666666666666665,18.0,0.207,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.3333333333333333,8.666666666666666,5.666666666666668,4.666666666666667,19.0,0.050666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,5.833333333333332,2.6666666666666665,2.0,7.0,0.05566666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.0,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,5.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,1.3333333333333333,9.666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,7.333333333333332,0.486,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,3.333333333333333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,29.0,0.327,1.0,0.0,1.6666666666666667,10.333333333333334,2.0,0.0,3.0,0.3333333333333333,13.5
9022019,@ Grambling,W 3 - 0,3,45.25,17.25,118.0,0.239,42.0,5.75,8.25,48.75,4.25,1.25,11.0,2.25,28.75,5.75,2.0,14.25,0.40525,1.0,0.0,0.0,1.0,0.0,0.5,2.5,1.0,7.5,4.5,4.0,15.75,-0.00374999999999999,0.0,0.0,0.0,1.25,0.0,0.0,0.25,0.25,4.625,3.5,1.5,8.0,0.17800000000000002,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,3.875,0.25,0.0,0.5,0.125,1.25,0.5,1.0,5.0,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.5,1.25,1.25,10.25,0.0,0.0,0.0,0.0,1.25,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,3.75,0.75,6.75,0.4145,1.0,0.0,0.0,0.5,0.0,0.25,2.75,0.0,5.375,0.5,0.25,2.0,0.03125,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25,3.0,30.25,0.32625,0.75,0.0,1.5,10.5,1.5,0.0,2.75,0.25,14.625
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,5,46.0,18.4,121.4,0.2298,41.6,6.8,8.8,49.6,6.4,1.2,11.6,1.8,36.6,4.6,1.6,11.4,0.3242,0.8,0.0,0.0,0.8,0.0,0.4,2.0,0.8,6.0,5.0,4.0,17.2,0.02300000000000001,0.2,0.0,0.0,1.0,0.0,0.0,0.8,0.2,5.4,5.2,2.2,11.4,0.1984,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,5.7,0.2,0.0,0.6,0.1,1.0,0.8,1.0,5.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.2,1.8,10.4,0.4,0.0,0.0,0.0,1.2,0.0,0.2,0.2,-0.2,0.0,0.2,0.0,2.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,1.0,7.4,0.3716,1.0,0.0,0.0,0.4,0.0,0.2,2.6,0.0,5.3,0.4,0.2,1.6,0.025,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,3.4,29.2,0.301,0.6,0.2,1.2,9.0,2.8,0.0,2.6,0.2,14.1
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,5,49.5,18.666666666666668,128.66666666666666,0.239,45.66666666666666,7.5,9.166666666666666,53.33333333333334,6.833333333333332,1.3333333333333333,11.333333333333336,1.6666666666666667,44.66666666666666,3.8333333333333335,1.3333333333333333,9.5,0.2701666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,5.0,5.833333333333332,3.6666666666666665,17.333333333333332,0.09316666666666668,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.8333333333333334,0.16666666666666666,6.25,6.333333333333332,2.5,13.666666666666664,0.21866666666666668,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.0,6.916666666666668,0.16666666666666666,0.0,0.5,0.08333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,4.5,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,1.6666666666666667,12.333333333333336,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,1.1666666666666667,6.833333333333332,0.2263333333333333,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.833333333333333,0.0,4.75,0.5,0.16666666666666666,1.8333333333333333,0.07633333333333334,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,13.5,3.6666666666666665,31.66666666666667,0.3,0.5,0.16666666666666666,1.0,7.833333333333332,2.5,0.0,2.5,0.16666666666666666,14.916666666666664
9072019,@ Lamar University,L 0 - 3,3,47.14285714285714,17.571428571428573,124.0,0.23757142857142854,43.85714285714285,7.428571428571429,8.428571428571429,52.28571428571429,7.428571428571429,1.2857142857142858,11.142857142857142,1.4285714285714286,44.85714285714285,3.2857142857142856,1.1428571428571428,8.142857142857142,0.23157142857142854,0.5714285714285714,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,4.285714285714286,5.571428571428571,3.2857142857142856,15.714285714285715,0.1512857142857143,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.14285714285714285,5.928571428571429,6.571428571428571,2.571428571428572,15.142857142857142,0.21714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.4285714285714286,0.0,7.2857142857142865,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.7142857142857143,0.5714285714285714,0.7142857142857143,3.8571428571428568,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,2.8571428571428568,1.0,1.5714285714285714,12.571428571428573,0.5714285714285714,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.8571428571428568,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.0,5.857142857142858,0.194,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.7142857142857144,0.0,4.214285714285714,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.06542857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,12.428571428571427,3.4285714285714284,30.857142857142854,0.2791428571428571,0.42857142857142855,0.14285714285714285,0.8571428571428571,7.142857142857142,2.8571428571428568,0.14285714285714285,2.4285714285714284,0.14285714285714285,13.928571428571427
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3,46.75,16.625,121.75,0.248,43.375,7.0,8.25,52.875,6.75,1.125,10.25,1.375,45.5,3.625,1.0,8.25,0.28600000000000003,0.5,0.0,0.125,1.0,0.0,0.25,1.375,0.5,4.5625,4.875,2.875,13.75,0.13237500000000002,0.125,0.0,0.0,1.0,0.0,0.0,0.625,0.125,5.1875,5.75,2.25,13.25,0.19,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,6.375,0.125,0.0,0.375,0.0625,0.625,0.5,0.625,3.375,0.375,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,2.75,1.0,1.375,12.25,0.625,0.0,0.0,0.0,1.0,0.125,0.125,0.375,0.0,0.0,0.5,0.375,3.5,0.5,0.0,0.0,0.0,0.625,0.375,0.25,1.25,-0.03125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.625,0.0,0.0,0.0,0.0,0.125,3.125,1.125,6.75,0.20825,0.75,0.0,0.0,0.375,0.0,0.125,2.5,0.0,4.5,1.125,0.25,3.5,0.094,0.125,0.125,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.625,0.125,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,12.5,3.375,30.25,0.29237499999999994,0.375,0.125,0.75,7.625,2.625,0.125,2.25,0.125,13.875
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,3,45.88888888888889,16.77777777777778,120.77777777777777,0.2411111111111111,42.333333333333336,6.777777777777778,8.0,53.444444444444436,6.0,1.3333333333333333,10.444444444444443,1.2222222222222223,46.33333333333334,3.2222222222222223,0.8888888888888888,7.333333333333332,0.25422222222222224,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,4.055555555555555,4.333333333333333,2.888888888888889,13.111111111111109,0.07600000000000001,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.7777777777777778,0.1111111111111111,4.722222222222221,5.777777777777778,2.1111111111111107,13.333333333333336,0.20855555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.2222222222222223,0.0,6.388888888888888,0.1111111111111111,0.0,0.3333333333333333,0.05555555555555555,0.5555555555555556,0.6666666666666666,0.5555555555555556,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,2.7777777777777777,0.8888888888888888,1.4444444444444444,12.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.4444444444444444,0.3333333333333333,3.111111111111111,0.4444444444444444,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,0.2222222222222222,1.1111111111111112,-0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,3.0,1.3333333333333333,7.0,0.17277777777777778,0.6666666666666666,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,2.888888888888889,0.0,4.5555555555555545,1.0,0.2222222222222222,3.111111111111111,0.08355555555555555,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.1111111111111112,0.6666666666666666,0.1111111111111111,1.5555555555555556,0.14444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222,12.0,3.555555555555556,29.88888888888889,0.2722222222222222,0.3333333333333333,0.1111111111111111,0.6666666666666666,7.4444444444444455,2.333333333333333,0.2222222222222222,2.0,0.1111111111111111,13.333333333333336
9142019,@ Louisiana Tech,L 0 - 3,3,44.8,17.1,120.2,0.23,41.3,6.5,7.6,52.7,5.9,1.4,9.4,1.2,45.8,3.1,0.8,6.8,0.32880000000000004,0.4,0.0,0.1,0.8,0.0,0.2,1.1,0.4,3.85,4.1,3.0,12.8,0.04840000000000001,0.1,0.0,0.0,1.1,0.0,0.0,0.7,0.1,4.45,5.8,2.3,13.3,0.2031,0.1,0.0,0.0,0.6,0.0,0.0,1.1,0.0,6.35,0.1,0.0,0.3,0.05,0.5,0.6,0.5,4.0,0.4,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,2.7,0.8,1.4,12.6,0.6,0.0,0.0,0.0,0.8,0.1,0.1,0.3,0.0,0.0,0.4,0.3,2.8,0.4,0.0,0.0,0.0,0.5,0.3,0.2,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.1,2.8,1.3,6.8,0.1555,0.6,0.0,0.0,0.4,0.0,0.2,2.6,0.1,4.3,0.9,0.2,2.8,0.0752,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.6,0.1,1.4,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.65,11.6,3.7,29.5,0.2565,0.3,0.1,0.6,7.1,2.1,0.2,1.8,0.1,12.8
