Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ UNC Greensboro,L 1 - 3,4,37.0,28.0,133.0,0.068,36.0,3.0,9.0,55.0,6.0,1.0,10.0,3.0,46.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,20.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,12.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,7.0,0.429,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6.5,12.0,7.0,38.0,0.132,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,1.0,2.0,5.0,-0.2,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.5
8312019,@ Wake Forest,L 0 - 3,3,32.0,23.0,113.5,0.08199999999999999,31.5,2.5,7.0,48.5,6.0,1.0,5.0,2.0,38.0,6.0,2.0,12.5,-0.106,0.0,0.0,0.0,2.5,0.0,0.0,0.5,0.0,6.25,1.0,0.0,1.5,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,3.0,0.0,15.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,6.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5,1.0,13.5,2.5,0.0,0.0,0.0,0.5,1.5,0.0,3.0,0.625,11.5,0.0,0.5,4.5,0.0,0.0,0.0,0.0,1.5,3.5,2.0,6.5,0.2145,0.0,0.0,0.0,0.5,0.0,0.5,1.5,1.0,4.75,7.0,6.0,29.5,-0.005500000000000005,0.5,0.5,1.0,2.5,0.5,0.0,0.0,0.0,7.5,0.5,1.5,3.5,-0.35,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,"Presbyterian @ Winston-Salem, N.C.",L 1 - 3,4,32.666666666666664,22.66666666666667,125.66666666666669,0.08133333333333333,32.333333333333336,2.6666666666666665,6.333333333333332,54.0,6.333333333333332,0.6666666666666666,9.333333333333334,2.0,40.66666666666666,5.333333333333333,2.333333333333333,14.333333333333336,-0.05200000000000001,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.6666666666666666,0.0,5.666666666666668,1.3333333333333333,0.3333333333333333,3.0,0.278,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,3.0,0.0,13.666666666666664,0.0,1.0,7.333333333333332,0.0,0.0,0.3333333333333333,0.0,0.5,5.0,1.0,10.666666666666666,0.31666666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,5.0,0.3333333333333333,0.6666666666666666,14.666666666666664,2.6666666666666665,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,2.6666666666666665,0.4166666666666667,12.333333333333336,0.0,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,1.0,3.6666666666666665,2.333333333333333,9.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.0,1.0,5.5,7.333333333333332,6.0,32.333333333333336,0.013999999999999995,0.3333333333333333,1.0,0.6666666666666666,3.0,0.3333333333333333,0.0,1.0,0.3333333333333333,8.833333333333334,0.6666666666666666,1.0,4.666666666666667,-0.18566666666666665,0.0,0.0,1.0,1.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333
9062019,@ Campbell,L 0 - 3,3,31.0,21.75,117.5,0.07975,30.25,2.75,5.5,47.75,5.75,1.25,8.0,2.0,39.0,5.0,2.25,12.25,0.04425,0.0,0.0,0.0,1.75,0.0,0.0,0.5,0.0,5.25,1.0,0.25,2.25,0.2085,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.25,0.25,0.25,2.5,0.0,10.25,0.0,0.75,5.5,0.0,0.0,0.25,0.0,0.375,4.75,1.75,12.0,0.2375,0.0,0.0,0.0,1.75,0.0,0.0,0.75,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.75,0.25,0.75,12.75,2.0,0.0,0.0,0.0,0.25,1.5,0.0,3.75,0.41975,13.75,0.0,0.5,6.0,0.0,0.0,0.25,0.0,1.625,3.25,1.75,9.0,0.1805,0.25,0.0,0.0,0.25,0.0,0.5,2.75,0.75,5.125,7.0,6.0,29.75,0.010499999999999995,0.5,1.25,0.75,3.75,0.75,0.0,1.0,0.25,8.75,1.0,1.5,6.25,-0.16199999999999998,0.0,0.25,0.75,0.75,0.0,0.25,1.0,0.25,2.0
9072019,Campbell,L 0 - 3,3,33.6,21.0,122.0,0.10100000000000002,32.0,3.4,5.6,52.8,5.4,1.0,7.2,2.0,41.6,4.6,2.0,12.8,0.062,0.0,0.0,0.0,1.6,0.0,0.0,0.6,0.2,4.9,0.8,0.2,1.8,0.1668,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0,0.2,0.2,2.0,0.0,8.2,0.0,0.6,4.4,0.0,0.0,0.2,0.0,0.3,3.8,1.4,9.6,0.19,0.0,0.0,0.0,1.4,0.0,0.0,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.2,4.8,0.4,1.0,14.8,1.8,0.0,0.0,0.0,0.6,2.4,0.0,5.0,0.4558,17.2,0.0,0.8,7.8,0.0,0.0,0.2,0.0,2.5,3.8,1.6,11.0,0.19699999999999998,0.2,0.0,0.0,0.4,0.0,0.4,2.4,0.6,5.4,7.0,5.2,28.6,0.05,0.4,1.0,0.6,3.2,0.6,0.0,0.8,0.2,8.4,1.6,1.4,7.0,-0.06959999999999998,0.0,0.6,0.6,0.8,0.0,0.2,1.0,0.4,2.9
9072019,Wofford,L 0 - 3,3,33.333333333333336,20.33333333333333,116.83333333333331,0.11166666666666668,31.66666666666667,3.8333333333333335,5.166666666666667,49.16666666666666,5.666666666666668,1.0,8.166666666666666,1.8333333333333333,42.25,4.666666666666667,2.333333333333333,13.5,0.0615,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,5.0,0.6666666666666666,0.16666666666666666,1.5,0.139,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.0,6.833333333333332,0.0,0.5,3.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.25,3.1666666666666665,1.1666666666666667,8.0,0.15833333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.5,0.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.16666666666666666,4.333333333333333,0.3333333333333333,0.8333333333333334,14.0,1.8333333333333333,0.0,0.0,0.0,0.5,2.5,0.0,5.333333333333333,0.4513333333333333,18.5,0.0,0.6666666666666666,7.333333333333332,0.0,0.0,0.5,0.0,2.75,4.0,1.5,11.333333333333336,0.2155,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,2.833333333333333,0.5,5.75,6.666666666666668,5.333333333333333,26.66666666666667,0.03183333333333333,0.5,0.8333333333333334,0.5,2.833333333333333,0.5,0.0,1.0,0.16666666666666666,8.0,2.1666666666666665,1.3333333333333333,7.333333333333332,0.016000000000000014,0.0,0.8333333333333334,0.6666666666666666,1.0,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,3.75
9102019,@ Elon,L 0 - 3,3,32.285714285714285,19.571428571428573,110.85714285714286,0.11671428571428576,30.714285714285715,3.7142857142857135,4.714285714285714,46.57142857142857,5.857142857142858,0.8571428571428571,8.428571428571429,1.5714285714285714,41.07142857142857,4.428571428571429,2.2857142857142856,13.0,0.06699999999999999,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.7142857142857143,0.14285714285714285,4.785714285714286,0.8571428571428571,0.42857142857142855,2.0,0.11914285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.0,5.857142857142858,0.0,0.42857142857142855,3.1428571428571432,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,3.0,1.1428571428571428,7.2857142857142865,0.18328571428571427,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.0,0.14285714285714285,3.8571428571428568,0.2857142857142857,0.8571428571428571,13.0,1.8571428571428568,0.0,0.0,0.0,0.42857142857142855,2.4285714285714284,0.0,5.285714285714286,0.444,19.142857142857142,0.2857142857142857,0.5714285714285714,7.2857142857142865,0.0,0.0,0.8571428571428571,0.0,3.1428571428571432,3.8571428571428568,1.2857142857142858,10.428571428571429,0.2704285714285714,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,2.571428571428572,0.42857142857142855,5.428571428571429,7.0,5.7142857142857135,26.714285714285715,0.03257142857142857,0.5714285714285714,0.7142857142857143,0.42857142857142855,2.4285714285714284,0.7142857142857143,0.0,0.8571428571428571,0.14285714285714285,8.142857142857142,2.142857142857143,1.1428571428571428,7.142857142857142,0.0612857142857143,0.0,0.8571428571428571,0.5714285714285714,1.0,0.0,0.2857142857142857,1.0,0.2857142857142857,3.7857142857142856
9122019,North Dakota,L 1 - 3,4,34.375,20.5,114.625,0.12162500000000002,32.5,4.75,5.25,48.875,5.625,1.0,7.875,1.5,44.0625,5.125,3.0,16.125,0.06525,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.125,5.5,0.75,0.375,1.75,0.10425,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.875,0.125,0.125,1.25,0.0,5.125,0.0,0.375,2.75,0.0,0.0,0.125,0.0,0.1875,2.75,1.125,6.625,0.160375,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.125,0.125,1.0,0.0,3.75,0.75,1.125,13.125,1.625,0.0,0.0,0.0,0.875,2.375,0.0,5.375,0.430125,21.75,0.5,0.625,7.875,0.0,0.0,0.75,0.0,3.25,4.375,1.25,11.0,0.295,0.25,0.0,0.0,0.5,0.0,0.375,2.375,0.375,5.9375,7.125,6.0,27.125,0.0285,0.5,0.625,0.5,2.5,0.75,0.125,0.75,0.125,8.25,2.875,1.125,8.0,0.116125,0.0,1.0,0.5,1.25,0.0,0.25,1.0,0.375,4.625
9132019,"UNCW @ Davidson, N.C.",L 0 - 3,3,34.0,19.0,111.33333333333331,0.13944444444444445,32.22222222222222,4.777777777777779,5.222222222222221,47.444444444444436,5.888888888888888,1.0,7.666666666666668,1.4444444444444444,43.611111111111114,4.888888888888889,2.888888888888889,16.444444444444443,0.0638888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.7777777777777778,0.1111111111111111,5.277777777777779,0.7777777777777778,0.3333333333333333,1.8888888888888888,0.12966666666666668,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,1.1111111111111112,0.0,4.5555555555555545,0.0,0.3333333333333333,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,2.4444444444444446,1.0,5.888888888888888,0.14255555555555555,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.4444444444444444,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,3.888888888888889,0.7777777777777778,1.2222222222222223,13.111111111111109,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888,2.333333333333333,0.0,5.333333333333333,0.42677777777777776,21.222222222222218,0.5555555555555556,0.6666666666666666,8.0,0.1111111111111111,0.0,0.7777777777777778,0.0,3.2777777777777777,4.5555555555555545,1.2222222222222223,10.888888888888891,0.31777777777777777,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,2.2222222222222223,0.4444444444444444,6.0,7.333333333333332,5.4444444444444455,26.0,0.07766666666666666,0.6666666666666666,0.5555555555555556,0.4444444444444444,2.2222222222222223,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.1111111111111111,8.38888888888889,3.111111111111111,1.1111111111111112,8.555555555555555,0.13744444444444445,0.1111111111111111,1.0,0.5555555555555556,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,4.9444444444444455
9142019,@ Davidson,L 0 - 3,3,34.3,18.7,110.5,0.1459,32.3,4.6,5.2,46.7,6.1,0.9,7.1,1.4,43.35,5.4,3.0,16.6,0.09080000000000002,0.0,0.1,0.2,1.7,0.0,0.0,0.7,0.2,5.85,0.7,0.3,1.8,0.1167,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8,0.1,0.1,1.0,0.0,4.1,0.0,0.3,2.2,0.0,0.0,0.1,0.0,0.15,2.2,0.9,5.3,0.1283,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.1,0.1,0.1,0.8,0.0,4.1,0.9,1.2,13.2,1.5,0.0,0.0,0.0,1.0,2.2,0.0,5.3,0.4041,21.6,0.5,0.8,8.0,0.1,0.0,0.7,0.0,3.05,4.9,1.1,11.4,0.336,0.2,0.0,0.0,0.4,0.0,0.3,2.0,0.4,6.2,7.2,5.3,25.3,0.0804,0.6,0.5,0.4,2.3,0.9,0.1,0.7,0.1,8.15,3.2,1.3,9.1,0.1308,0.2,0.9,0.5,1.3,0.0,0.3,1.0,0.3,4.9
