Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3,42.0,9.0,98.0,0.337,40.0,2.0,9.0,50.0,4.0,4.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.091,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,28.0,0.214,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3,42.5,11.5,98.0,0.3165,40.0,1.5,7.0,50.5,3.5,2.5,11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,12.5,0.22400000000000006,0.5,1.0,2.5,5.5,1.0,0.0,2.0,0.0,7.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.5,12.5,0.4510000000000001,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,10.0,4.0,24.0,0.257,0.0,0.0,0.0,1.5,0.0,0.5,2.0,0.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,5,49.66666666666666,16.0,125.66666666666669,0.2826666666666667,46.66666666666666,3.333333333333333,8.333333333333334,63.0,4.333333333333333,2.333333333333333,13.333333333333336,2.0,27.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,4.333333333333333,2.6666666666666665,15.333333333333336,0.13333333333333336,0.3333333333333333,0.6666666666666666,2.0,6.0,2.0,0.0,2.0,0.0,6.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,1.6666666666666667,15.0,0.36733333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,3.0,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,12.666666666666664,4.333333333333333,29.0,0.2823333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,14.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,5,53.0,18.25,131.25,0.27625,50.25,3.0,8.25,59.75,3.5,2.25,14.0,2.75,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,4.0,2.75,14.25,0.10000000000000002,0.25,0.5,2.0,4.75,1.75,0.0,1.5,0.0,5.25,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,7.0,3.25,16.0,0.2755,0.0,0.0,0.0,0.25,0.0,1.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,1.0,16.75,0.0,0.0,0.0,0.0,0.0,15.0,4.0,31.5,0.3335,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.25,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,5,54.6,19.4,132.4,0.275,51.2,2.4,9.0,56.2,4.4,2.0,14.0,2.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.8,2.6,14.6,0.15500000000000005,0.8,0.4,2.2,4.6,1.6,0.0,1.6,0.0,6.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,1.4,-0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,7.0,3.2,15.6,0.2776,0.0,0.0,0.0,0.2,0.0,1.0,3.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,1.2,15.6,0.2,0.0,0.0,0.0,0.0,15.8,4.4,32.2,0.341,0.0,0.0,0.0,0.8,0.0,0.2,2.4,0.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,3,51.66666666666666,19.5,125.66666666666669,0.26,48.66666666666666,2.333333333333333,8.0,50.66666666666666,4.333333333333333,1.6666666666666667,12.333333333333336,2.333333333333333,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.166666666666667,2.833333333333333,15.0,0.15850000000000006,0.8333333333333334,0.3333333333333333,2.0,4.0,1.5,0.0,1.5,0.0,6.25,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.11116666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667,6.666666666666668,3.1666666666666665,15.333333333333336,0.2551666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.833333333333333,1.0,8.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,1.0,14.166666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,14.833333333333336,4.5,30.66666666666667,0.32033333333333336,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4,51.85714285714285,18.714285714285715,124.71428571428572,0.2697142857142857,49.0,2.4285714285714284,8.285714285714286,51.0,4.285714285714286,1.4285714285714286,12.0,2.142857142857143,46.85714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,4.714285714285714,2.571428571428572,13.571428571428573,0.16442857142857145,1.1428571428571428,0.2857142857142857,2.0,4.571428571428571,1.2857142857142858,0.0,1.4285714285714286,0.0,5.7142857142857135,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.0,-0.03400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714,7.0,2.8571428571428568,15.0,0.3065714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,2.8571428571428568,1.0,9.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.3061428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,2.0,0.0,1.0,14.0,0.2857142857142857,0.0,0.0,0.0,0.0,14.571428571428573,4.285714285714286,30.857142857142854,0.3191428571428571,0.0,0.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.8571428571428568,0.2857142857142857,15.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,4,52.875,19.375,129.25,0.264,49.5,2.75,8.375,53.5,4.25,1.875,12.0,2.25,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.375,0.0,0.0,0.0,0.0,0.0,5.0,2.5,13.5,0.19200000000000006,1.125,0.375,2.125,5.0,1.375,0.0,1.5,0.0,6.125,0.125,0.375,1.0,-0.083375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.375,1.875,-0.15475,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.9375,7.375,3.0,15.375,0.309875,0.125,0.25,0.25,0.625,0.0,0.875,2.875,1.125,9.9375,0.375,0.125,1.0,0.03125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5,2.5,0.236625,0.0,0.0,0.125,0.25,0.0,0.125,0.25,0.0,1.125,0.0,0.0,0.125,0.0,2.0,0.0,0.875,14.5,0.5,0.0,0.0,0.0,0.0,14.25,4.125,31.375,0.311375,0.0,0.0,0.0,1.375,0.25,0.25,1.75,0.25,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,3,51.22222222222222,19.33333333333333,126.44444444444444,0.255,47.77777777777778,2.4444444444444446,8.444444444444445,51.0,4.333333333333333,1.6666666666666667,11.111111111111109,2.2222222222222223,49.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,1.2222222222222223,0.0,0.0,0.0,0.0,0.0,4.777777777777779,2.333333333333333,12.666666666666664,0.2076666666666667,1.0,0.3333333333333333,1.8888888888888888,4.777777777777779,1.3333333333333333,0.0,1.3333333333333333,0.0,5.777777777777778,0.1111111111111111,0.3333333333333333,0.8888888888888888,-0.07411111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555558,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.7777777777777778,0.3333333333333333,2.1111111111111107,-0.10977777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556,7.333333333333332,3.0,15.333333333333336,0.3051111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.7777777777777778,2.555555555555556,1.1111111111111112,9.611111111111109,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.027777777777777776,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,3.0,0.22622222222222216,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,1.2222222222222223,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,1.1111111111111112,14.555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,13.888888888888891,4.111111111111111,30.66666666666667,0.3078888888888889,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,0.2222222222222222,1.6666666666666667,0.2222222222222222,14.944444444444445,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,4,51.8,19.2,125.7,0.2623,48.4,2.7,8.1,50.1,4.3,1.8,11.0,2.6,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,4.4,2.1,11.5,0.28690000000000004,0.9,0.5,1.8,4.6,1.3,0.0,1.2,0.0,5.5,0.1,0.3,0.8,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,1.1,0.4,2.2,0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,1.15,0.7,0.3,1.9,-0.0988,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.95,7.4,2.9,15.3,0.3146,0.1,0.2,0.3,0.6,0.0,0.8,2.8,1.2,9.8,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.7,0.20359999999999995,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.0,1.1,0.0,0.0,0.1,0.0,2.2,0.1,1.3,14.7,0.6,0.0,0.0,0.0,0.1,13.9,4.3,31.2,0.2993,0.0,0.0,0.0,1.3,0.2,0.3,1.5,0.3,14.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
