Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Notre Dame,L 1 - 3,4,56.0,28.0,172.0,0.163,53.0,3.0,19.0,66.0,8.0,2.0,16.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,10.0,9.0,37.0,0.027000000000000003,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,22.0,0.182,1.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,9.5,0.0,1.0,2.0,-0.5,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,16.0,9.0,44.0,0.159,1.0,0.0,5.0,14.0,2.0,0.0,2.0,0.0,17.0,7.0,2.0,23.0,0.217,0.0,1.0,3.0,1.0,0.0,1.0,5.0,2.0,11.5,2.0,1.0,7.0,0.14300000000000002,45.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,2.5
8312019,"Bowling Green @ South Bend, IN",W 3 - 2,5,61.5,22.5,176.0,0.22050000000000006,58.5,5.5,17.0,74.0,5.5,1.5,15.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.5,2.5,6.5,2.5,0.0,0.0,0.0,1.5,10.5,7.5,37.0,0.081,0.0,0.0,0.0,4.5,0.0,0.0,0.5,0.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,19.5,0.2085,0.5,0.0,0.0,1.0,0.0,0.5,4.0,0.0,8.5,0.0,0.5,1.0,-0.25,3.5,1.0,2.0,22.5,0.5,0.0,0.0,0.0,1.0,17.5,5.5,48.0,0.243,1.0,0.5,4.0,16.0,1.0,0.0,1.5,0.0,18.75,7.0,2.5,24.0,0.1885,0.5,1.0,3.0,2.0,0.0,0.5,3.5,1.0,10.25,2.5,0.5,6.0,0.3715,51.0,0.5,4.0,12.0,0.0,0.0,0.5,0.0,3.25
8312019,"Wright St. @ Notre Dame, IN",L 1 - 3,4,62.66666666666666,25.66666666666667,185.0,0.20133333333333334,60.33333333333334,5.333333333333333,16.0,79.0,4.333333333333333,1.0,12.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.0,2.0,6.666666666666668,2.333333333333333,0.0,0.0,0.0,1.0,10.333333333333334,8.333333333333334,37.0,0.054000000000000006,0.0,0.0,0.0,3.0,0.0,0.0,0.6666666666666666,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.6666666666666665,23.33333333333333,0.20366666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,3.6666666666666665,0.0,9.833333333333334,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,2.6666666666666665,0.6666666666666666,2.333333333333333,24.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,17.0,7.0,49.33333333333334,0.20033333333333334,2.0,1.0,3.6666666666666665,17.0,0.6666666666666666,0.0,1.3333333333333333,0.0,18.666666666666668,8.0,3.333333333333333,26.33333333333333,0.17933333333333334,0.3333333333333333,0.6666666666666666,2.333333333333333,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,1.3333333333333333,10.333333333333334,2.0,0.3333333333333333,5.333333333333333,0.331,51.66666666666666,0.6666666666666666,3.6666666666666665,15.333333333333336,0.0,0.0,0.3333333333333333,0.0,2.833333333333333
9062019,"Binghamton @ South Orange, N.J.",W 3 - 0,3,56.0,23.5,158.75,0.21025,54.0,6.0,13.5,68.5,4.0,1.0,10.5,1.5,11.75,0.0,0.0,0.25,0.0,1.75,0.75,1.75,7.5,2.0,0.0,0.0,0.0,0.75,7.75,6.25,27.75,0.0405,0.0,0.0,0.0,2.25,0.0,0.0,0.5,0.0,8.0,0.5,0.5,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.75,2.0,19.5,0.309,0.25,0.25,0.5,0.5,0.0,0.5,3.0,0.25,9.0,1.5,1.5,4.0,-0.10725,2.0,1.0,2.25,19.25,0.25,0.0,0.0,0.25,2.5,15.75,5.5,42.25,0.28125,1.5,0.75,3.0,15.25,0.5,0.0,1.25,0.0,17.125,6.5,3.25,21.25,0.09275,0.5,0.5,1.75,1.75,0.0,0.25,2.0,1.0,8.25,1.5,0.25,4.25,0.24825,44.5,1.25,2.75,11.75,0.0,0.0,0.5,0.0,3.0
9062019,@ Seton Hall,W 3 - 0,3,54.0,21.4,148.6,0.2294,52.2,5.8,12.8,65.0,4.2,1.8,9.6,1.2,21.2,0.0,0.0,0.6,0.0,1.8,1.0,2.0,7.6,2.0,0.0,0.0,0.0,1.0,8.0,6.0,26.8,0.0672,0.0,0.0,0.0,2.0,0.0,0.2,0.4,0.0,8.4,0.4,0.4,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.4,2.0,17.4,0.3138,0.2,0.2,0.4,0.4,0.0,0.4,2.8,0.2,8.4,1.2,1.2,3.2,-0.0858,2.4,1.0,2.2,18.4,0.4,0.0,0.0,0.2,2.2,14.4,5.0,38.8,0.273,1.4,0.8,2.8,14.6,0.6,0.0,1.0,0.0,15.7,7.8,2.8,21.6,0.1786,0.4,0.4,1.4,1.6,0.0,1.0,1.8,0.8,10.1,1.4,0.2,4.2,0.2486,43.0,1.0,2.4,10.2,0.0,0.0,0.4,0.0,2.6
9072019,"Northern Ariz. @ South Orange, N.J.",L 1 - 3,4,54.5,23.0,150.5,0.21833333333333332,52.16666666666666,6.666666666666668,11.666666666666664,65.33333333333333,4.333333333333333,1.5,9.0,1.5,29.5,0.0,0.5,1.0,-0.16666666666666666,1.6666666666666667,0.8333333333333334,1.8333333333333333,6.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.8333333333333334,8.333333333333334,7.0,28.33333333333333,0.04666666666666666,0.0,0.5,0.0,2.333333333333333,0.0,0.16666666666666666,0.5,0.0,9.25,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.0,18.5,0.331,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.16666666666666666,9.166666666666666,1.0,1.0,3.0,-0.0715,2.6666666666666665,0.8333333333333334,2.0,19.0,0.6666666666666666,0.0,0.0,0.16666666666666666,1.8333333333333333,13.833333333333336,4.833333333333333,36.66666666666666,0.2723333333333333,1.6666666666666667,0.8333333333333334,2.6666666666666665,14.666666666666664,0.8333333333333334,0.0,0.8333333333333334,0.0,15.083333333333336,7.666666666666668,3.0,21.33333333333333,0.1738333333333333,0.3333333333333333,0.6666666666666666,1.5,2.0,0.0,0.8333333333333334,1.6666666666666667,0.8333333333333334,10.0,1.5,0.16666666666666666,4.166666666666667,0.2905,41.5,1.3333333333333333,2.0,10.5,0.0,0.0,0.3333333333333333,0.0,3.0
9132019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,52.714285714285715,21.714285714285715,145.0,0.22285714285714286,49.85714285714285,6.428571428571429,11.0,62.85714285714285,4.428571428571429,1.2857142857142858,8.857142857142858,1.4285714285714286,32.57142857142857,0.0,0.42857142857142855,0.8571428571428571,-0.14285714285714285,1.4285714285714286,0.8571428571428571,1.8571428571428568,6.0,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571,8.571428571428571,6.857142857142858,28.285714285714285,0.06042857142857142,0.0,0.42857142857142855,0.0,2.142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.0,9.357142857142858,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,6.7142857142857135,1.7142857142857142,17.428571428571427,0.3227142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,2.571428571428572,0.14285714285714285,8.428571428571429,0.8571428571428571,0.8571428571428571,2.571428571428572,-0.06128571428571429,2.571428571428572,0.7142857142857143,1.7142857142857142,19.142857142857142,0.7142857142857143,0.0,0.0,0.14285714285714285,1.5714285714285714,13.428571428571427,4.857142857142857,35.857142857142854,0.2611428571428571,1.4285714285714286,0.7142857142857143,2.4285714285714284,13.714285714285715,0.8571428571428571,0.0,1.0,0.0,14.642857142857142,7.857142857142858,2.8571428571428568,20.857142857142858,0.20457142857142854,0.42857142857142855,0.7142857142857143,1.4285714285714286,1.8571428571428568,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.8571428571428571,10.142857142857142,1.4285714285714286,0.14285714285714285,3.8571428571428568,0.3204285714285714,40.142857142857146,1.5714285714285714,2.0,10.285714285714286,0.0,0.0,0.42857142857142855,0.0,3.2142857142857144
9142019,@ UC Santa Barbara,L 0 - 3,3,51.625,21.5,144.0,0.216875,49.0,6.125,10.25,61.375,4.25,1.25,9.75,1.25,35.625,0.0,0.375,0.75,-0.125,1.5,0.875,1.75,6.0,1.5,0.0,0.0,0.0,0.875,8.375,6.625,27.5,0.06425,0.0,0.375,0.0,2.25,0.125,0.125,0.75,0.0,9.25,0.625,0.25,1.125,0.1875,0.0,0.0,0.125,0.0,0.0,0.125,0.5,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.75,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.375,1.75,17.25,0.298,0.25,0.125,0.25,0.25,0.0,0.25,2.75,0.125,8.125,0.75,0.75,2.375,-0.053625,2.25,0.625,1.5,18.0,0.75,0.0,0.0,0.125,1.375,14.25,4.875,36.75,0.27212499999999995,1.25,0.75,2.125,13.25,0.75,0.0,0.875,0.0,15.4375,7.375,3.0,19.875,0.179,0.375,0.625,1.375,2.0,0.125,0.625,2.0,0.75,9.625,1.25,0.125,3.625,0.280375,39.125,1.375,1.875,10.75,0.0,0.0,0.625,0.0,2.9375
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,3,49.66666666666666,21.444444444444443,140.11111111111111,0.206,47.111111111111114,5.777777777777778,9.888888888888891,59.111111111111114,4.222222222222221,1.2222222222222223,9.333333333333334,1.1111111111111112,36.22222222222222,0.0,0.3333333333333333,0.6666666666666666,-0.1111111111111111,1.3333333333333333,0.7777777777777778,1.5555555555555556,5.5555555555555545,1.3333333333333333,0.0,0.0,0.0,0.7777777777777778,7.777777777777778,6.333333333333332,25.66666666666667,0.047000000000000014,0.0,0.3333333333333333,0.0,2.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,8.555555555555555,1.1111111111111112,0.3333333333333333,2.2222222222222223,0.2071111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,1.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.0,16.77777777777778,0.2648888888888889,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,2.6666666666666665,0.1111111111111111,7.777777777777778,0.6666666666666666,0.6666666666666666,2.2222222222222223,-0.04766666666666666,2.1111111111111107,0.5555555555555556,1.5555555555555556,16.88888888888889,1.0,0.0,0.0,0.1111111111111111,1.2222222222222223,13.444444444444445,5.111111111111111,35.666666666666664,0.24188888888888885,1.2222222222222223,0.7777777777777778,2.1111111111111107,13.333333333333336,0.6666666666666666,0.0,1.0,0.0,14.722222222222221,7.333333333333332,2.888888888888889,19.555555555555557,0.19177777777777774,0.3333333333333333,0.5555555555555556,1.2222222222222223,1.8888888888888888,0.1111111111111111,0.5555555555555556,1.8888888888888888,0.6666666666666666,9.388888888888891,1.2222222222222223,0.1111111111111111,3.333333333333333,0.3603333333333333,38.111111111111114,1.3333333333333333,1.7777777777777777,10.222222222222221,0.0,0.0,0.5555555555555556,0.0,2.833333333333333
9202019,"Delaware @ Villanova, Pa.",W 3 - 1,4,50.2,20.4,137.8,0.223,47.5,6.3,10.1,57.9,4.3,1.1,10.0,1.2,40.0,0.0,0.3,0.6,-0.1,1.2,0.9,1.5,5.4,1.2,0.0,0.0,0.0,0.9,8.1,6.1,25.8,0.06820000000000001,0.0,0.3,0.0,1.8,0.1,0.1,0.7,0.0,8.85,1.0,0.3,2.0,0.1864,0.0,0.0,0.1,0.0,0.0,0.1,0.4,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.2,0.4,0.5,1.5,0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.0,1.8,16.2,0.2839,0.2,0.1,0.2,0.3,0.0,0.2,2.9,0.1,7.75,0.6,0.6,2.0,-0.0429,2.0,1.0,1.6,16.4,1.1,0.0,0.0,0.1,1.6,13.5,4.9,34.8,0.2584,1.2,0.8,2.0,13.1,0.8,0.0,1.0,0.0,14.8,8.2,2.6,20.0,0.2393,0.3,0.5,1.2,1.9,0.1,0.5,2.0,0.6,10.2,1.2,0.3,3.5,0.3043,39.1,1.3,1.8,10.3,0.0,0.0,0.6,0.0,2.8
