Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,48.0,11.0,94.0,0.39399999999999996,45.0,1.0,8.0,37.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,17.0,0.353,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,2.5,17.0,4.0,28.0,0.46399999999999997,2.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,18.0,11.0,2.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.5,5.0,1.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,6.5
8302019,@ Jacksonville St.,W 3 - 1,4,55.5,21.0,117.5,0.3105,50.0,4.5,11.0,40.0,4.0,3.0,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,13.5,0.1265,1.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,6.0,0.5,1.0,2.0,-0.125,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.0,0.0,1.5,1.0,2.0,9.5,0.0,0.0,0.0,0.0,1.0,1.5,0.0,5.0,0.611,45.5,1.0,1.0,10.5,0.0,1.0,1.5,0.0,4.25,19.0,6.5,35.5,0.3715000000000001,1.0,1.0,3.5,6.0,0.5,0.5,0.0,0.0,20.5,9.5,5.0,20.0,0.2645,0.0,0.0,0.0,1.0,0.0,0.0,2.5,1.5,10.75,10.0,2.0,15.5,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,11.25
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,51.66666666666666,26.0,124.33333333333331,0.22633333333333336,46.33333333333334,4.333333333333333,9.666666666666666,43.0,6.0,2.333333333333333,10.0,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.0,11.0,0.028666666666666674,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.0,0.6666666666666666,1.3333333333333333,4.666666666666667,-0.11666666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.08333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,10.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,0.0,5.333333333333333,0.46299999999999997,42.66666666666666,0.6666666666666666,0.6666666666666666,9.0,0.0,0.6666666666666666,2.0,0.3333333333333333,3.6666666666666665,19.0,7.333333333333332,38.0,0.32533333333333336,0.6666666666666666,1.0,3.6666666666666665,6.666666666666668,2.0,0.6666666666666666,0.3333333333333333,0.0,20.83333333333333,10.0,5.333333333333333,23.33333333333333,0.232,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,1.6666666666666667,11.166666666666664,8.333333333333334,4.0,16.0,0.265,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666
9062019,Chattanooga,W 3 - 0,3,50.0,23.0,116.75,0.25225000000000003,44.75,5.25,9.5,42.25,5.25,2.0,8.5,2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.0,13.0,0.1135,0.5,0.0,0.0,1.75,0.0,0.0,1.0,0.0,5.25,0.5,1.0,3.5,-0.0875,0.0,0.0,0.0,0.25,0.0,0.5,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,1.5,3.0,-0.0625,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.875,0.0,0.0,0.0,0.0,0.5,1.75,0.5,7.75,0.0,0.0,0.0,0.0,1.75,0.0,0.25,1.75,-0.25,2.0,1.5,1.25,9.5,0.25,0.0,0.0,0.0,1.5,2.0,0.25,5.25,0.49725,40.25,0.5,0.75,8.25,0.0,0.5,1.5,0.25,3.75,17.5,6.25,36.5,0.322,1.0,0.75,3.0,6.75,1.5,0.75,0.5,0.0,19.25,10.5,4.25,21.5,0.34600000000000003,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.25,11.5,6.75,3.75,14.0,0.1675,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.25,7.875
9072019,Murray St.,W 3 - 0,3,48.0,20.2,114.2,0.2614,43.6,5.2,8.8,43.6,5.0,2.2,8.4,2.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.6,12.8,0.14079999999999998,0.4,0.0,0.0,1.6,0.0,0.2,1.0,0.0,5.1,0.4,0.8,2.8,-0.06999999999999999,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.6,1.2,2.4,-0.05,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.2,0.7,0.0,0.0,0.0,0.0,0.4,2.0,0.4,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,1.4,-0.2,1.8,1.2,1.2,10.8,0.2,0.0,0.0,0.0,1.2,1.8,0.4,4.6,0.3978,39.6,0.8,0.6,7.4,0.0,0.4,1.4,0.2,3.7,17.4,5.2,35.2,0.3642,0.8,0.6,2.8,8.6,1.6,0.6,0.6,0.0,18.9,9.8,3.8,22.2,0.3168,0.0,0.0,0.0,0.4,0.0,0.2,2.0,1.0,11.0,6.6,3.0,13.8,0.2264,0.2,0.0,0.0,0.2,0.0,0.2,2.2,0.2,7.9
9072019,Jacksonville,W 3 - 0,3,47.16666666666666,19.33333333333333,111.16666666666669,0.2665,42.833333333333336,5.0,8.0,43.16666666666666,4.833333333333333,2.333333333333333,8.666666666666666,2.0,27.16666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.6666666666666667,12.666666666666664,0.14516666666666667,0.3333333333333333,0.0,0.0,1.5,0.0,0.16666666666666666,1.1666666666666667,0.0,5.083333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.05833333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,-0.04166666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.5,1.6666666666666667,0.3333333333333333,7.333333333333332,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.16666666666666666,1.5,0.0,1.8333333333333333,1.3333333333333333,1.3333333333333333,11.166666666666664,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,2.1666666666666665,0.3333333333333333,4.833333333333333,0.4426666666666666,38.5,1.0,0.5,7.0,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.166666666666667,16.5,5.333333333333333,34.333333333333336,0.3368333333333333,0.8333333333333334,0.5,2.5,8.5,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,18.0,9.333333333333334,3.333333333333333,20.83333333333333,0.3355,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,1.0,10.75,6.666666666666668,2.833333333333333,13.666666666666664,0.2528333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,2.1666666666666665,0.16666666666666666,8.083333333333334
9132019,@ Saint Louis,L 1 - 3,4,46.14285714285714,21.142857142857142,115.0,0.2367142857142857,42.142857142857146,5.7142857142857135,8.0,45.28571428571429,4.857142857142857,2.2857142857142856,7.7142857142857135,1.7142857142857142,30.857142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857142857142857,2.0,15.0,0.14414285714285713,0.42857142857142855,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,1.0,0.0,5.5,0.2857142857142857,0.5714285714285714,2.0,-0.05,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,1.7142857142857142,-0.03571428571428571,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.5714285714285714,0.2857142857142857,7.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.0,1.8571428571428568,1.7142857142857142,1.2857142857142858,12.285714285714285,0.5714285714285714,0.0,0.0,0.0,2.0,1.8571428571428568,0.42857142857142855,4.714285714285714,0.3437142857142857,37.857142857142854,1.0,0.42857142857142855,7.7142857142857135,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,3.7142857142857135,15.142857142857142,6.0,34.42857142857143,0.2764285714285714,0.7142857142857143,0.7142857142857143,2.571428571428572,8.0,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.0,16.714285714285715,9.428571428571429,3.1428571428571432,20.571428571428573,0.3477142857142857,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.8571428571428568,0.8571428571428571,10.785714285714288,7.0,3.7142857142857135,15.0,0.21671428571428566,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,0.14285714285714285,8.285714285714286
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,45.25,20.25,113.625,0.23712500000000006,41.25,6.0,7.875,46.25,4.625,2.25,8.25,1.5,33.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.875,1.75,15.0,0.16774999999999998,0.375,0.0,0.0,1.875,0.0,0.125,1.125,0.0,5.5625,0.25,0.5,1.75,-0.04375,0.0,0.0,0.0,0.125,0.0,0.25,0.25,0.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.5,0.0,0.0,0.0,0.0,0.125,0.375,0.75,1.5,-0.03125,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.125,0.4375,0.0,0.125,0.125,-0.125,0.375,1.5,0.25,6.75,0.0,0.0,0.0,0.0,1.5,0.25,0.125,1.5,0.0,2.375,1.875,1.375,12.25,0.625,0.0,0.0,0.0,2.125,1.75,0.375,4.625,0.332,36.5,1.0,0.375,8.25,0.0,0.25,1.125,0.125,3.5625,14.75,5.875,34.125,0.26925,0.75,0.75,2.5,7.5,1.5,0.5,0.875,0.0,16.4375,8.625,3.375,19.75,0.28637499999999994,0.0,0.0,0.0,0.5,0.0,0.625,2.25,0.75,10.375,7.0,3.375,14.5,0.25775000000000003,0.125,0.0,0.0,0.25,0.0,0.25,1.875,0.125,8.1875
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,47.22222222222222,20.666666666666668,118.11111111111113,0.2388888888888889,43.22222222222222,5.4444444444444455,7.777777777777778,49.22222222222222,4.888888888888889,2.333333333333333,8.666666666666666,1.4444444444444444,38.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777777777777779,1.8888888888888888,15.111111111111109,0.156,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.1111111111111112,0.0,5.4444444444444455,0.5555555555555556,0.5555555555555556,2.555555555555556,-0.01422222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.027777777777777776,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,6.777777777777778,0.0,0.0,0.0,0.0,1.3333333333333333,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.0,2.555555555555556,1.6666666666666667,1.3333333333333333,13.444444444444445,0.6666666666666666,0.0,0.0,0.0,1.8888888888888888,1.6666666666666667,0.3333333333333333,4.4444444444444455,0.3321111111111111,38.444444444444436,0.8888888888888888,0.3333333333333333,8.333333333333334,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,3.5,16.22222222222222,6.0,36.555555555555564,0.281,0.6666666666666666,0.6666666666666666,2.555555555555556,8.222222222222221,1.8888888888888888,0.4444444444444444,1.0,0.0,17.833333333333332,8.222222222222221,3.333333333333333,19.444444444444443,0.2676666666666666,0.0,0.0,0.0,0.4444444444444444,0.0,0.6666666666666666,2.555555555555556,0.6666666666666666,10.166666666666666,6.888888888888888,3.333333333333333,14.333333333333336,0.25477777777777777,0.1111111111111111,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,1.7777777777777777,0.2222222222222222,8.11111111111111
9202019,The Citadel,W 3 - 0,3,46.9,20.5,116.2,0.24030000000000004,43.2,5.5,8.1,48.5,4.5,2.3,8.8,1.3,40.1,0.5,0.1,1.0,0.04,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.65,4.3,1.7,13.6,0.1404,0.3,0.0,0.0,1.6,0.0,0.1,1.0,0.0,4.9,0.5,0.5,2.3,-0.012799999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.5,0.0,0.0,0.0,0.0,0.1,0.4,0.9,1.8,-0.0583,0.0,0.0,0.3,0.2,0.0,0.0,0.1,0.1,0.45,0.0,0.1,0.1,-0.1,0.3,1.4,0.3,6.6,0.0,0.0,0.0,0.0,1.4,0.2,0.1,1.2,0.0,2.5,1.7,1.4,13.2,0.6,0.0,0.0,0.0,1.9,1.7,0.3,4.2,0.3989,38.4,1.0,0.4,8.5,0.0,0.3,1.1,0.1,3.55,15.5,6.0,35.6,0.264,0.6,0.6,2.5,8.3,1.8,0.4,1.0,0.0,17.0,8.8,3.4,19.6,0.2884999999999999,0.1,0.0,0.0,0.6,0.0,0.6,2.6,0.6,10.7,7.1,3.2,14.5,0.2731,0.1,0.0,0.0,0.4,0.0,0.4,2.0,0.2,8.5
