Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Washington @ Honolulu, HI",L 0 - 3,3,30.0,26.0,103.0,0.039,27.0,3.0,8.0,35.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.125,22.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,26.0,-0.038,0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,8.5,6.0,6.0,23.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,7.0,8.0,6.0,23.0,0.087,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0
8312019,"Hawaii @ Honolulu, HI",L 2 - 3,5,48.0,28.5,137.0,0.122,40.0,4.0,8.5,51.5,4.0,0.5,10.5,2.5,38.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,3.5,2.0,0.5,17.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,14.5,0.27699999999999997,32.0,1.0,1.0,2.5,0.0,0.5,2.0,0.5,9.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,11.0,10.0,32.0,0.0205,1.0,0.0,3.5,11.5,1.5,0.0,0.5,0.5,11.25,11.0,6.0,30.5,0.1315,1.0,0.0,0.5,5.5,0.0,0.0,2.0,0.5,12.0,13.0,5.5,32.5,0.1985,0.0,0.5,2.0,6.0,0.5,0.0,0.5,0.5,13.75
9012019,"San Diego @ Honolulu, HI",L 0 - 3,3,44.66666666666666,24.0,120.0,0.17033333333333334,38.0,3.6666666666666665,7.0,42.66666666666666,4.333333333333333,1.3333333333333333,8.333333333333334,3.0,25.83333333333333,0.0,0.3333333333333333,1.6666666666666667,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,2.333333333333333,2.0,9.333333333333334,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,3.333333333333333,1.6666666666666667,0.3333333333333333,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,1.6666666666666667,5.333333333333333,1.3333333333333333,10.333333333333334,0.518,30.33333333333333,0.6666666666666666,1.0,2.6666666666666665,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,7.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,10.0,8.0,27.0,0.09199999999999997,0.6666666666666666,0.3333333333333333,2.333333333333333,10.0,1.0,0.0,0.6666666666666666,0.3333333333333333,10.666666666666666,12.333333333333336,5.0,30.33333333333333,0.221,0.6666666666666666,0.0,0.6666666666666666,4.666666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3333333333333333,13.5,9.666666666666666,4.666666666666667,26.33333333333333,0.13233333333333333,0.0,0.3333333333333333,1.6666666666666667,4.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,10.5
9032019,@ NJIT,W 3 - 0,3,41.75,22.25,112.5,0.17225,35.75,4.75,7.0,41.0,3.5,1.0,10.25,3.0,19.375,0.75,0.5,2.75,-0.04175,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.25,3.5,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,1.25,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.75,3.0,2.25,9.75,0.2955,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.0,3.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.75,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375,0.0,0.0,0.5,0.0,3.0,2.0,0.5,12.75,1.25,0.0,0.0,0.0,2.0,4.5,1.25,9.5,0.42425,29.0,1.0,1.0,3.5,0.0,0.25,2.25,0.75,6.875,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.25,9.5,7.25,25.25,0.10649999999999997,0.5,0.25,2.25,8.75,1.0,0.0,1.0,0.25,10.25,10.0,4.5,26.5,0.16575,0.5,0.25,0.75,4.0,0.25,0.25,1.5,1.0,11.25,8.75,4.0,23.75,0.16175,0.25,0.25,1.25,3.75,0.5,0.25,0.25,0.5,9.375
9062019,Canisius,W 3 - 0,3,41.6,21.4,110.8,0.182,36.0,4.8,6.2,40.8,3.4,0.8,11.0,2.6,26.1,1.0,0.4,3.2,0.04660000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.8,0.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,1.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.8,2.6,2.2,8.6,0.1864,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,3.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.6,0.12000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.1,0.0,0.0,0.4,0.0,3.0,2.0,0.4,13.6,1.0,0.0,0.0,0.0,2.0,4.4,1.2,9.0,0.4252,29.4,1.0,0.8,3.0,0.0,0.2,1.8,0.6,6.5,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.6,0.0,0.0,0.0,0.0,0.2,10.8,6.8,27.6,0.14459999999999998,0.4,0.4,2.0,8.2,1.4,0.0,1.2,0.2,11.8,9.0,4.8,25.8,0.124,0.6,0.2,0.8,3.8,0.2,0.2,1.8,1.0,10.3,8.8,3.6,22.4,0.2118,0.6,0.2,1.0,4.2,0.4,0.2,0.6,0.4,9.5
9062019,Columbia,W 3 - 0,3,41.833333333333336,20.5,108.33333333333331,0.1985,37.0,5.333333333333333,5.833333333333332,39.833333333333336,3.333333333333333,0.6666666666666666,11.5,2.833333333333333,31.41666666666667,1.5,0.3333333333333333,4.333333333333333,0.1055,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,2.1666666666666665,1.8333333333333333,7.166666666666668,0.15533333333333332,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.8333333333333334,0.16666666666666666,1.3333333333333333,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,0.0,0.0,0.3333333333333333,0.0,3.1666666666666665,1.6666666666666667,0.3333333333333333,13.0,1.0,0.0,0.0,0.0,1.6666666666666667,4.166666666666667,1.0,8.5,0.43766666666666665,30.16666666666667,1.6666666666666667,0.6666666666666666,3.5,0.0,0.16666666666666666,2.0,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,10.333333333333334,7.0,27.66666666666667,0.12049999999999997,0.5,0.5,1.8333333333333333,7.833333333333332,1.5,0.0,1.0,0.3333333333333333,11.333333333333336,9.333333333333334,4.5,24.83333333333333,0.17,0.6666666666666666,0.3333333333333333,1.0,3.6666666666666665,0.16666666666666666,0.16666666666666666,1.8333333333333333,1.1666666666666667,10.75,9.166666666666666,3.5,22.16666666666667,0.24,0.5,0.16666666666666666,0.8333333333333334,4.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,9.916666666666666
9072019,"Howard @ Queens, N.Y.",W 3 - 0,3,41.42857142857143,19.428571428571427,105.28571428571428,0.21285714285714288,37.142857142857146,5.142857142857143,5.285714285714286,38.42857142857143,3.2857142857142856,0.5714285714285714,11.571428571428573,3.2857142857142856,33.92857142857143,2.0,0.42857142857142855,5.0,0.15385714285714286,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,2.571428571428572,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,3.4285714285714284,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.42857142857142855,0.0,3.1428571428571432,0.0,0.0,0.0,0.0,0.5714285714285714,1.8571428571428568,1.5714285714285714,6.142857142857142,0.13314285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,2.4285714285714284,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,1.1428571428571428,0.08571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,0.0,0.0,0.2857142857142857,0.0,3.0,1.4285714285714286,0.2857142857142857,12.571428571428573,1.0,0.0,0.0,0.0,1.4285714285714286,3.571428571428572,1.0,7.7142857142857135,0.3275714285714285,30.857142857142854,1.7142857142857142,0.5714285714285714,3.571428571428572,0.0,0.14285714285714285,1.7142857142857142,0.5714285714285714,6.2857142857142865,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,10.428571428571429,6.2857142857142865,26.42857142857143,0.171,0.42857142857142855,0.42857142857142855,1.7142857142857142,7.142857142857142,1.2857142857142858,0.0,1.2857142857142858,0.42857142857142855,11.5,9.428571428571429,4.285714285714286,24.285714285714285,0.19328571428571428,0.7142857142857143,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.14285714285714285,0.14285714285714285,1.7142857142857142,1.4285714285714286,11.0,9.428571428571429,3.7142857142857135,22.57142857142857,0.24,0.42857142857142855,0.14285714285714285,0.7142857142857143,4.0,0.2857142857142857,0.14285714285714285,1.0,0.2857142857142857,10.214285714285714
9102019,@ Hofstra,L 2 - 3,5,43.875,21.375,110.375,0.2085,39.625,5.25,5.0,40.75,3.75,0.875,12.625,3.375,39.6875,2.125,0.625,5.875,0.145,0.125,0.0,0.0,0.0,0.0,0.25,2.0,0.125,3.375,0.0,0.0,0.0,0.0,0.25,0.0,0.125,3.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.75,0.375,0.0,3.25,0.0,0.0,0.0,0.0,0.625,1.625,1.375,5.375,0.1165,0.0,0.0,0.0,0.125,0.0,0.0,1.0,0.0,2.125,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0625,0.625,0.125,1.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.6875,0.0,0.0,0.25,0.0,3.125,1.375,0.25,13.125,1.125,0.0,0.0,0.0,1.375,3.75,1.0,7.75,0.349125,32.5,1.75,0.625,4.625,0.0,0.125,1.875,0.5,6.5625,0.0,0.0,0.0,0.0,0.625,0.375,1.0,0.75,0.0,0.0,0.0,0.0,0.375,11.125,6.75,28.5,0.16712499999999994,0.625,0.5,1.625,6.75,1.375,0.0,1.125,0.5,12.1875,10.0,5.125,25.25,0.180875,0.875,0.5,0.75,3.375,0.125,0.125,2.25,1.375,11.75,10.0,4.25,24.25,0.230875,0.375,0.25,0.625,4.75,0.5,0.125,1.0,0.375,10.875
9132019,"Stony Brook @ Tallahassee, Fla.",W 3 - 0,3,43.555555555555564,20.11111111111111,107.0,0.22844444444444445,39.66666666666666,5.333333333333333,5.111111111111111,40.555555555555564,3.6666666666666665,0.7777777777777778,12.333333333333336,3.2222222222222223,41.055555555555564,2.555555555555556,0.5555555555555556,6.0,0.2241111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,2.2222222222222223,0.1111111111111111,3.888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.0,3.333333333333333,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,1.5555555555555556,1.2222222222222223,5.111111111111111,0.14055555555555554,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,2.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.5555555555555556,0.1111111111111111,0.8888888888888888,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.0,0.2222222222222222,0.0,3.0,1.3333333333333333,0.2222222222222222,12.888888888888891,1.1111111111111112,0.0,0.0,0.0,1.3333333333333333,3.6666666666666665,1.1111111111111112,7.666666666666668,0.3262222222222222,32.77777777777778,1.6666666666666667,0.7777777777777778,4.5555555555555545,0.0,0.1111111111111111,1.7777777777777777,0.4444444444444444,6.333333333333332,0.0,0.0,0.0,0.0,0.5555555555555556,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,12.0,6.333333333333332,28.777777777777782,0.20588888888888887,0.6666666666666666,0.5555555555555556,1.4444444444444444,6.5555555555555545,1.3333333333333333,0.0,1.1111111111111112,0.4444444444444444,13.111111111111109,9.555555555555557,4.888888888888889,24.222222222222218,0.18166666666666667,0.7777777777777778,0.6666666666666666,0.8888888888888888,3.7777777777777777,0.1111111111111111,0.1111111111111111,2.2222222222222223,1.3333333333333333,11.444444444444445,9.0,3.888888888888889,22.11111111111111,0.20522222222222225,0.5555555555555556,0.2222222222222222,0.6666666666666666,4.666666666666667,0.4444444444444444,0.1111111111111111,1.0,0.3333333333333333,9.833333333333334
9132019,"Florida A&M @ Tallahassee, Fla.",W 3 - 0,3,43.7,19.2,105.9,0.241,39.7,5.2,5.2,41.6,3.8,0.9,11.7,2.9,42.35,2.9,0.7,6.6,0.235,0.1,0.0,0.1,0.0,0.0,0.2,2.1,0.1,4.15,0.0,0.0,0.0,0.0,0.2,0.0,0.1,2.9,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.25,1.7,0.3,0.1,3.5,0.1,0.0,0.0,0.0,0.7,2.0,1.1,6.0,0.1694,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.0,2.6,0.8,0.1,1.3,0.0636,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.95,1.3,0.1,2.4,0.11,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.45,0.0,0.1,0.3,-0.1,2.8,1.2,0.2,14.2,1.0,0.0,0.0,0.0,1.2,3.4,1.0,7.1,0.3436,32.3,1.8,0.9,4.2,0.0,0.1,1.6,0.4,6.1,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1.3,0.0,0.0,0.0,0.0,0.3,11.0,5.9,26.3,0.1853,0.6,0.6,1.3,6.2,1.3,0.0,1.1,0.4,12.15,8.8,4.6,22.4,0.1635,0.7,0.6,0.8,3.4,0.1,0.1,2.0,1.2,10.5,9.0,3.8,22.2,0.2108,0.5,0.2,0.7,4.5,0.5,0.1,0.9,0.3,9.75
