Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5,52.0,29.0,165.0,0.139,51.0,10.0,5.0,71.0,5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,27.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.5,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,20.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,14.0,9.0,39.0,0.128,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,11.0,4.0,20.0,0.35,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,2.0,0.0,21.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Belmont,W 3 - 0,3,50.5,20.0,134.0,0.254,49.0,9.0,5.5,55.0,3.5,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,25.0,0.3285,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,10.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,8.0,0.15,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,4.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,17.5,1.5,0.0,11.0,0.0,0.0,0.0,0.0,1.5,10.0,5.0,26.0,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,10.75,10.0,3.0,19.0,0.3695,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,10.25,0.0,0.0,1.0,0.0,25.0,0.5,0.5,4.5,0.0,0.0,0.0,0.0,0.5
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,3,48.33333333333334,17.666666666666668,125.33333333333331,0.265,47.0,9.0,5.666666666666668,52.33333333333334,2.333333333333333,0.6666666666666666,5.333333333333333,0.6666666666666666,18.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.6666666666666665,21.33333333333333,0.17133333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,7.333333333333332,1.3333333333333333,0.3333333333333333,2.6666666666666665,-0.14300000000000002,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,8.333333333333334,0.13699999999999998,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,18.33333333333333,1.6666666666666667,0.3333333333333333,10.666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,10.333333333333334,4.0,26.33333333333333,0.28200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.3333333333333333,11.0,10.0,2.6666666666666665,19.33333333333333,0.37966666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,10.333333333333334,0.0,0.0,0.6666666666666666,0.0,23.33333333333333,0.3333333333333333,0.3333333333333333,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,5,50.0,20.0,139.0,0.23775,48.25,9.0,7.0,57.5,3.25,0.75,9.5,1.25,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.75,0.024999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,5.5,2.0,16.0,0.1285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5,5.25,1.5,11.75,-0.030249999999999982,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,9.5,0.14125,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.5,4.125,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,19.25,1.75,0.5,11.25,0.0,0.0,0.0,0.0,1.75,9.25,4.75,27.5,0.2035,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.25,10.625,10.5,2.75,23.5,0.34725,0.0,0.0,0.0,2.0,0.0,0.0,1.25,0.0,11.125,0.0,0.0,0.5,0.0,23.75,1.0,0.5,5.75,0.0,0.0,0.0,0.0,1.0
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,4,51.8,20.2,142.6,0.2386,49.6,8.6,7.2,57.2,3.2,1.0,9.2,1.6,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.6,0.05339999999999999,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.2,0.8,6.2,2.6,17.6,0.13620000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2,4.8,1.8,12.0,-0.024199999999999992,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.4,8.0,0.113,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.6,3.6,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.4,-0.2,19.6,1.6,0.6,12.0,0.0,0.0,0.0,0.0,1.6,9.0,4.4,27.4,0.19980000000000006,0.0,0.0,0.0,1.0,0.0,0.2,2.2,0.2,10.3,10.6,2.8,24.2,0.337,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.0,11.3,0.4,0.0,0.8,0.2,23.4,0.8,0.4,5.8,0.0,0.0,0.0,0.0,1.2
9072019,@ Drake,W 3 - 2,5,55.5,22.33333333333333,152.33333333333334,0.2328333333333333,52.83333333333334,7.666666666666668,7.5,63.5,3.8333333333333335,1.1666666666666667,10.0,1.5,48.16666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.1666666666666665,0.04449999999999999,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,5.666666666666668,2.333333333333333,16.0,0.15516666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,5.666666666666668,5.5,1.8333333333333333,13.333333333333336,0.03816666666666668,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,1.5,9.833333333333334,0.12933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,1.5,0.6666666666666666,4.416666666666667,0.16666666666666666,0.16666666666666666,1.5,0.008333333333333331,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.5,-0.16666666666666666,21.5,1.5,0.5,12.0,0.0,0.0,0.0,0.0,1.5,10.333333333333334,5.333333333333333,30.5,0.19183333333333333,0.0,0.0,0.0,1.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,11.833333333333336,12.0,3.333333333333333,26.5,0.3378333333333334,0.0,0.0,0.0,1.5,0.0,0.0,1.3333333333333333,0.0,12.666666666666664,0.3333333333333333,0.16666666666666666,1.0,0.08333333333333333,24.83333333333333,0.6666666666666666,0.5,7.333333333333332,0.0,0.0,0.0,0.0,1.0
9132019,Southeast Mo. St.,W 3 - 0,3,55.0,21.571428571428577,149.71428571428572,0.23685714285714285,51.57142857142857,6.7142857142857135,8.0,61.57142857142857,3.571428571428572,1.1428571428571428,8.857142857142858,1.4285714285714286,49.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,4.142857142857143,0.08271428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,1.5,4.857142857142857,2.0,13.714285714285715,0.133,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,4.857142857142857,5.7142857142857135,2.142857142857143,14.714285714285715,0.05128571428571429,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.5714285714285714,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7142857142857144,1.2857142857142858,8.428571428571429,0.11085714285714283,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,3.7857142857142856,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.007142857142857141,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,-0.14285714285714285,22.0,1.4285714285714286,0.42857142857142855,11.0,0.0,0.0,0.0,0.0,1.4285714285714286,10.571428571428571,5.142857142857143,29.714285714285715,0.2101428571428572,0.0,0.0,0.0,1.0,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.928571428571427,11.285714285714285,3.7142857142857135,25.285714285714285,0.2975714285714286,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.0,12.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.07142857142857142,23.0,0.5714285714285714,0.7142857142857143,6.857142857142858,0.0,0.0,0.0,0.0,0.8571428571428571
9132019,Butler,W 3 - 1,4,55.25,21.625,151.25,0.23425,51.875,7.0,7.875,63.875,3.25,1.0,8.75,1.25,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.5,5.0,0.117875,0.125,0.0,0.375,0.25,0.0,0.0,0.5,0.25,1.875,5.375,1.875,13.875,0.183,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,5.375,5.5,2.25,15.0,0.052250000000000005,0.125,0.0,0.0,0.75,0.125,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.125,7.625,0.15949999999999998,0.0,0.0,0.0,0.25,0.0,0.375,1.125,0.5,3.4375,0.125,0.125,1.125,0.0062499999999999995,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.75,-0.125,22.125,1.5,0.375,11.375,0.0,0.0,0.0,0.0,1.5,10.375,5.125,29.125,0.203875,0.0,0.0,0.0,1.25,0.0,0.125,2.125,0.125,11.5625,11.375,3.625,25.75,0.29912500000000003,0.25,0.0,0.0,1.75,0.0,0.125,1.375,0.0,12.1875,0.25,0.125,1.125,0.0625,23.0,0.625,1.0,7.375,0.0,0.0,0.0,0.0,0.875
9142019,Western Mich.,W 3 - 0,3,53.77777777777778,19.777777777777782,144.88888888888889,0.252,50.66666666666666,6.777777777777778,7.4444444444444455,62.0,3.0,1.0,7.777777777777778,1.1111111111111112,51.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,0.6666666666666666,5.222222222222221,0.12066666666666664,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,2.2222222222222223,5.666666666666668,1.6666666666666667,14.111111111111109,0.2182222222222222,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,5.666666666666668,4.888888888888889,2.0,13.333333333333336,0.04644444444444445,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.0,5.111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.0,6.777777777777778,0.14177777777777775,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.0,0.4444444444444444,3.055555555555556,0.1111111111111111,0.1111111111111111,1.0,0.005555555555555554,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.6666666666666666,-0.1111111111111111,22.66666666666667,1.3333333333333333,0.3333333333333333,10.777777777777779,0.0,0.0,0.0,0.0,1.3333333333333333,10.0,4.5555555555555545,28.444444444444446,0.215,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.8888888888888888,0.1111111111111111,11.055555555555555,11.111111111111109,3.333333333333333,24.555555555555557,0.32511111111111113,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,1.2222222222222223,0.0,11.833333333333336,0.3333333333333333,0.1111111111111111,1.1111111111111112,0.16666666666666666,21.66666666666667,0.5555555555555556,0.8888888888888888,6.5555555555555545,0.0,0.0,0.0,0.0,0.8888888888888888
9172019,Northern Ill.,W 3 - 0,3,53.4,19.1,142.2,0.2582,50.3,6.4,7.0,61.0,3.1,1.0,8.0,1.2,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7,6.4,0.16149999999999998,0.1,0.3,0.5,0.5,0.0,0.0,0.6,0.2,3.2,5.9,1.7,15.1,0.2214,0.1,0.0,0.0,0.9,0.1,0.0,0.3,0.0,6.05,4.4,1.8,12.0,0.0418,0.1,0.0,0.0,0.6,0.1,0.0,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9,6.1,0.1276,0.0,0.0,0.0,0.2,0.0,0.3,0.9,0.4,2.75,0.1,0.1,0.9,0.004999999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.9,-0.06670000000000001,22.8,1.3,0.3,10.2,0.0,0.0,0.0,0.0,1.4,9.9,4.3,27.5,0.2303,0.0,0.0,0.0,1.5,0.0,0.1,1.7,0.1,10.85,10.7,3.5,24.3,0.3017,0.2,0.0,0.0,1.7,0.0,0.1,1.3,0.0,11.45,0.3,0.1,1.0,0.15,21.3,0.5,0.8,6.1,0.0,0.0,0.0,0.0,0.8
