Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Seton Hall,W 3 - 2,5.0,71.0,22.0,161.0,0.304,63.0,6.0,23.0,54.0,3.0,4.0,4.0,2.0,83.0,7.0,2.0,19.0,0.263,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,5.0,2.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,20.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,45.0,0.17800000000000002,0.0,0.0,3.0,7.0,2.0,1.0,1.0,1.0,17.5,30.0,7.0,60.0,0.38299999999999995,2.0,0.0,3.0,13.0,0.0,2.0,1.0,0.0,32.5,2.0,0.0,2.0,1.0,58.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0
8302019,William & Mary,W 3 - 2,5.0,65.5,23.0,162.5,0.262,58.5,6.5,19.5,60.5,6.0,2.0,5.0,1.0,76.5,10.0,2.0,23.0,0.335,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,10.0,3.0,1.5,6.5,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,47.0,0.23200000000000004,0.0,2.0,2.0,6.0,2.5,0.5,1.5,0.5,20.25,24.0,7.0,57.5,0.2915,1.0,0.0,2.5,11.5,1.0,1.0,1.0,0.0,25.5,2.0,1.0,4.5,0.5,53.5,1.5,4.0,10.5,0.0,0.0,0.0,0.0,3.5
8312019,Towson,L 0 - 3,3.0,53.33333333333334,20.33333333333333,140.33333333333334,0.22333333333333336,47.33333333333334,5.333333333333333,15.0,51.66666666666666,6.333333333333332,1.6666666666666667,4.666666666666667,2.0,62.66666666666666,8.0,2.0,20.33333333333333,0.26766666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,8.333333333333334,2.0,1.6666666666666667,5.333333333333333,-0.12233333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,1.3333333333333333,10.0,0.13899999999999998,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.333333333333333,39.66666666666666,0.20800000000000005,0.0,1.3333333333333333,1.6666666666666667,6.0,2.333333333333333,0.3333333333333333,1.0,0.6666666666666666,16.166666666666668,20.0,6.666666666666668,49.66666666666666,0.253,0.6666666666666666,0.3333333333333333,2.0,10.333333333333334,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,21.33333333333333,2.333333333333333,0.6666666666666666,4.666666666666667,0.5333333333333333,42.66666666666666,1.3333333333333333,3.333333333333333,8.666666666666666,0.0,0.0,0.0,0.3333333333333333,3.6666666666666665
9032019,Siena,W 3 - 0,3.0,50.25,19.0,129.25,0.23525,45.25,5.25,13.25,50.5,5.25,1.25,4.0,1.75,58.75,7.25,2.0,19.0,0.25075,0.0,0.0,0.0,1.25,0.25,0.0,0.75,0.25,7.625,2.5,1.5,6.5,-0.016750000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,2.625,0.0,0.0,0.0,0.0,0.0,0.5,2.25,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.0,7.5,0.10425,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,3.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.75,5.25,35.25,0.2015,0.0,1.25,1.25,7.0,1.75,0.25,0.75,0.5,14.625,20.0,6.0,46.5,0.29775,0.5,0.25,1.75,10.25,1.25,0.5,0.5,0.25,21.0,2.0,0.75,4.5,0.4,40.75,1.0,2.75,8.75,0.0,0.0,0.0,0.25,3.0
9062019,@ Fairleigh Dickinson,W 3 - 0,3.0,49.2,18.4,123.8,0.245,44.6,4.8,12.4,50.0,4.4,1.0,5.2,2.0,57.6,7.2,2.4,18.2,0.2406,0.0,0.0,0.0,1.0,0.2,0.0,0.6,0.2,7.5,3.0,1.4,6.8,0.08659999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.4,3.2,0.0,0.0,0.0,0.0,0.0,0.6,1.8,1.6,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,6.0,0.0834,0.0,0.0,0.2,0.2,0.0,0.0,0.6,0.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.2,34.2,0.1878,0.0,1.2,1.4,6.2,1.4,0.2,0.6,0.4,13.7,19.4,5.4,43.8,0.32299999999999995,0.4,0.2,1.8,11.0,1.2,0.4,0.8,0.4,20.4,1.8,0.6,4.2,0.3866,40.4,1.0,2.6,8.6,0.0,0.0,0.2,0.2,2.9
9072019,"NJIT @ Hackensack, N.J.",W 3 - 0,3.0,48.0,18.33333333333333,125.16666666666669,0.2345,43.33333333333334,4.666666666666667,12.0,51.16666666666666,4.166666666666667,1.0,6.0,2.333333333333333,56.66666666666666,6.0,2.0,15.166666666666664,0.2005,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.5,0.16666666666666666,6.25,3.0,1.3333333333333333,7.333333333333332,0.1055,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.5,3.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,2.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.6666666666666666,5.0,0.06949999999999999,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,4.833333333333333,35.0,0.2035,0.0,1.1666666666666667,1.3333333333333333,6.833333333333332,1.3333333333333333,0.16666666666666666,0.5,0.3333333333333333,13.916666666666664,18.83333333333333,5.666666666666668,44.33333333333334,0.301,0.3333333333333333,0.16666666666666666,1.6666666666666667,11.166666666666664,1.0,0.3333333333333333,1.0,0.5,19.83333333333333,1.8333333333333333,0.6666666666666666,4.5,0.35000000000000003,38.833333333333336,1.0,2.5,8.833333333333334,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,3.1666666666666665
9072019,"Quinnipiac @ Hackensack, N.J.",L 0 - 3,3.0,45.14285714285714,18.714285714285715,125.28571428571428,0.209,40.714285714285715,4.142857142857143,11.285714285714285,51.714285714285715,4.142857142857143,0.8571428571428571,7.7142857142857135,2.571428571428572,54.0,5.285714285714286,2.2857142857142856,15.428571428571427,0.1467142857142857,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,5.5,3.0,1.2857142857142858,7.2857142857142865,0.13128571428571428,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.8571428571428571,0.5714285714285714,3.4285714285714284,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.142857142857143,1.7142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.5714285714285714,4.571428571428571,0.059571428571428574,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.2857142857142857,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.857142857142858,5.142857142857143,34.714285714285715,0.18314285714285716,0.0,1.0,1.1428571428571428,7.428571428571429,1.4285714285714286,0.14285714285714285,0.5714285714285714,0.2857142857142857,13.285714285714285,17.285714285714285,5.7142857142857135,44.42857142857143,0.2642857142857143,0.2857142857142857,0.2857142857142857,1.4285714285714286,11.285714285714285,0.8571428571428571,0.2857142857142857,1.7142857142857142,0.42857142857142855,18.714285714285715,1.7142857142857142,0.8571428571428571,5.285714285714286,0.2857142857142857,36.857142857142854,0.8571428571428571,2.2857142857142856,8.285714285714286,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,3.0
9132019,@ Portland St.,L 2 - 3,5.0,46.75,19.75,131.25,0.20525,42.5,4.625,11.25,56.375,4.0,1.125,7.5,2.75,56.25,5.375,2.25,16.375,0.15012499999999998,0.0,0.0,0.0,1.0,0.125,0.0,0.5,0.25,5.625,3.375,1.375,8.25,0.14825,0.0,0.0,0.0,0.625,0.0,0.25,1.0,0.5,4.125,0.0,0.0,0.0,0.0,0.25,0.375,2.125,1.875,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.5,4.0,0.052125,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.25,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125,6.0,37.25,0.16475,0.25,1.0,1.125,8.375,1.5,0.125,0.625,0.25,13.5625,18.125,6.0,45.875,0.267,0.25,0.375,1.5,12.0,0.75,0.25,1.5,0.5,19.5,1.5,0.75,5.0,0.25,37.375,1.5,2.375,8.25,0.0,0.125,0.5,0.25,3.375
9132019,"CSUN @ Portland, OR",L 0 - 3,3.0,45.111111111111114,19.444444444444443,128.77777777777777,0.1977777777777778,41.111111111111114,4.222222222222221,10.555555555555557,55.66666666666666,4.111111111111111,1.0,7.333333333333332,2.888888888888889,54.0,5.333333333333333,2.2222222222222223,15.777777777777779,0.16377777777777774,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,5.5555555555555545,3.6666666666666665,1.4444444444444444,8.777777777777779,0.166,0.0,0.0,0.0,0.5555555555555556,0.0,0.2222222222222222,1.2222222222222223,0.4444444444444444,4.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.8888888888888888,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.5555555555555556,3.6666666666666665,-0.06477777777777778,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4444444444444444,0.2222222222222222,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,5.888888888888888,36.333333333333336,0.14644444444444446,0.2222222222222222,1.0,1.1111111111111112,8.0,1.5555555555555556,0.1111111111111111,0.6666666666666666,0.2222222222222222,12.777777777777779,17.444444444444443,5.666666666666668,45.555555555555564,0.2605555555555556,0.2222222222222222,0.3333333333333333,1.4444444444444444,11.666666666666664,0.7777777777777778,0.2222222222222222,1.4444444444444444,0.4444444444444444,18.722222222222218,1.3333333333333333,1.0,5.111111111111111,0.16666666666666666,36.22222222222222,1.3333333333333333,2.2222222222222223,7.666666666666668,0.0,0.1111111111111111,0.5555555555555556,0.4444444444444444,3.055555555555556
9142019,"Nevada @ Portland, OR",L 0 - 3,3.0,44.1,19.2,128.5,0.19230000000000005,40.4,4.1,10.4,56.0,4.4,0.9,7.4,2.9,52.8,4.8,2.0,14.2,0.14739999999999998,0.0,0.0,0.0,0.8,0.2,0.0,0.4,0.2,5.0,3.8,1.6,9.7,0.1605,0.0,0.0,0.0,0.5,0.1,0.2,1.2,0.4,4.6,0.0,0.0,0.0,0.0,0.2,0.3,1.8,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.5,3.3,-0.0583,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.8,36.2,0.1518,0.3,1.0,1.1,8.4,1.7,0.1,0.7,0.2,12.85,16.9,5.4,45.5,0.2545000000000001,0.3,0.3,1.6,11.1,1.0,0.2,1.5,0.6,18.15,1.3,1.1,5.1,0.13,34.4,1.3,2.0,7.3,0.0,0.1,0.6,0.4,3.0
9202019,@ Georgetown,L 1 - 3,4.0,44.72727272727273,20.0,130.45454545454547,0.18872727272727274,41.0,4.181818181818182,10.909090909090908,56.36363636363637,5.181818181818182,0.9090909090909092,7.272727272727272,2.727272727272727,53.45454545454545,4.818181818181818,2.0,13.818181818181818,0.16127272727272726,0.0,0.0,0.0,0.9090909090909092,0.2727272727272727,0.0,0.3636363636363637,0.18181818181818185,5.0,3.727272727272727,1.6363636363636365,10.0,0.1529090909090909,0.0,0.0,0.0,0.4545454545454545,0.09090909090909093,0.2727272727272727,1.181818181818182,0.3636363636363637,4.590909090909091,0.0,0.0,0.0,0.0,0.18181818181818185,0.3636363636363637,1.818181818181818,1.818181818181818,0.0,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,1.7272727272727273,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181818181818182,0.4545454545454545,3.0,-0.053,0.0,0.0,0.09090909090909093,0.09090909090909093,0.0,0.0,0.3636363636363637,0.18181818181818185,1.3636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.727272727272727,6.2727272727272725,36.54545454545455,0.1470909090909091,0.2727272727272727,0.9090909090909092,1.0909090909090908,8.727272727272727,1.9090909090909087,0.09090909090909093,0.7272727272727273,0.18181818181818185,13.090909090909092,16.727272727272727,5.8181818181818175,46.0,0.2402727272727273,0.3636363636363637,0.5454545454545454,1.6363636363636365,11.272727272727273,1.181818181818182,0.18181818181818185,1.3636363636363635,0.5454545454545454,18.13636363636364,1.2727272727272727,1.0,5.181818181818182,0.13336363636363638,35.36363636363637,1.181818181818182,2.1818181818181817,7.363636363636362,0.09090909090909093,0.09090909090909093,0.5454545454545454,0.3636363636363637,2.8181818181818183
