Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,45.0,13.0,117.0,0.27399999999999997,42.0,3.0,7.0,56.0,9.0,0.0,6.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,27.0,0.037000000000000005,0.0,0.0,2.0,8.0,2.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,26.0,0.308,20.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0,14.0,9.0,0.0,20.0,0.45,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1.0,2.0,-0.5,6.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.308,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Saint Louis,L 1 - 3,4,52.0,22.5,149.0,0.2115,47.5,3.0,7.5,68.0,9.0,0.5,5.0,0.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,10.0,5.0,37.0,0.114,0.5,0.0,2.5,9.5,2.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.25,16.0,0.0,1.5,13.0,0.0,0.0,0.0,0.5,0.0,10.0,4.5,27.5,0.2055,22.5,1.5,1.5,10.0,1.5,0.0,0.5,0.0,11.75,7.5,2.5,21.5,0.2465,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,0.5,2.0,0.125,1.0,0.5,0.5,5.5,0.5,0.0,0.0,0.0,1.5,7.5,4.0,19.0,0.318,0.0,0.0,0.0,1.0,0.5,0.0,1.5,0.0,8.25,0.0,0.5,1.0,-0.25,6.5,0.0,0.5,19.5,2.5,0.0,0.0,0.0,0.0,8.5,1.5,13.5,0.511,1.0,1.0,1.0,2.5,0.0,0.5,1.0,0.0,10.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,49.33333333333334,20.0,141.66666666666666,0.217,45.0,4.666666666666667,7.333333333333332,64.33333333333333,8.333333333333334,1.0,7.333333333333332,1.0,58.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,10.333333333333334,4.666666666666667,32.333333333333336,0.17733333333333334,0.3333333333333333,0.6666666666666666,2.333333333333333,10.0,1.6666666666666667,0.3333333333333333,1.0,0.0,11.833333333333336,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.6666666666666666,2.333333333333333,-0.16666666666666666,18.0,0.3333333333333333,1.3333333333333333,11.333333333333336,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,10.0,3.333333333333333,27.33333333333333,0.248,19.666666666666668,1.6666666666666667,1.3333333333333333,10.333333333333334,1.3333333333333333,0.0,1.3333333333333333,0.0,12.333333333333336,7.0,3.333333333333333,22.33333333333333,0.17833333333333334,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,7.5,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.08333333333333333,0.6666666666666666,1.3333333333333333,1.0,5.0,1.3333333333333333,0.0,0.0,0.0,2.0,6.333333333333332,3.0,15.666666666666664,0.32299999999999995,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.0,7.166666666666668,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,5.666666666666668,0.0,0.3333333333333333,17.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,9.0,1.3333333333333333,15.333333333333336,0.4986666666666666,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,0.0,10.833333333333336
9062019,Alabama A&M,W 3 - 1,4,54.0,19.5,144.0,0.2455,49.0,4.75,9.0,62.25,7.25,1.25,7.0,1.25,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,11.75,4.5,32.0,0.22975,0.25,0.75,2.0,11.5,1.25,0.25,1.0,0.0,13.25,2.0,0.5,4.0,0.10725,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,2.25,0.25,0.5,2.25,0.0,21.0,0.25,1.75,10.25,0.0,0.0,0.0,0.5,0.5,10.0,3.75,28.5,0.225,20.25,1.75,1.5,9.25,1.25,0.0,1.0,0.0,12.25,8.5,2.5,22.0,0.2885,0.0,0.0,0.0,1.75,0.0,0.0,1.0,0.5,9.0,0.5,0.75,2.5,-0.037500000000000006,1.0,1.25,2.5,4.25,1.0,0.0,0.0,0.0,1.75,5.75,2.25,14.75,0.3255,0.0,0.0,0.0,1.0,0.25,0.0,1.25,0.0,6.375,0.0,0.25,0.75,-0.125,5.75,0.0,0.25,17.75,2.25,0.0,0.0,0.0,0.0,9.0,1.75,15.75,0.46225,0.5,0.75,1.0,2.75,0.0,0.75,2.0,0.0,11.5
9062019,SIUE,L 1 - 3,4,52.0,19.8,143.0,0.2294,47.8,4.8,8.6,62.2,7.2,1.2,6.8,1.2,61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,11.6,5.4,33.8,0.1936,0.2,0.8,2.4,10.8,1.4,0.2,1.0,0.0,13.1,1.8,1.2,5.0,0.0192,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.0,2.2,0.2,0.4,1.8,0.0,21.0,0.4,1.4,10.2,0.0,0.0,0.0,0.4,0.6,9.8,3.2,27.0,0.25620000000000004,19.8,1.6,1.4,10.2,1.2,0.0,0.8,0.0,11.8,8.8,2.8,23.2,0.27359999999999995,0.0,0.0,0.0,1.6,0.0,0.0,0.8,0.4,9.2,0.4,0.6,2.4,-0.030000000000000006,0.8,1.4,2.4,4.0,1.2,0.0,0.0,0.0,1.8,5.0,2.0,12.6,0.3104,0.0,0.0,0.0,0.8,0.2,0.0,1.0,0.0,5.5,0.2,0.2,1.0,0.0,5.2,0.0,0.2,17.6,2.0,0.0,0.0,0.0,0.2,7.8,1.6,14.4,0.4142,0.4,0.6,0.8,3.4,0.0,0.8,1.8,0.0,10.1
9072019,Southeastern La.,W 3 - 1,4,51.83333333333334,20.166666666666668,144.5,0.223,48.16666666666666,6.166666666666668,9.333333333333334,62.5,6.5,1.1666666666666667,7.333333333333332,1.1666666666666667,62.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.6666666666666666,4.166666666666667,0.02083333333333333,0.0,0.6666666666666666,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,9.666666666666666,4.5,28.16666666666667,0.16133333333333336,0.16666666666666666,0.6666666666666666,2.0,9.0,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,10.916666666666664,3.5,2.1666666666666665,8.333333333333334,0.04933333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,4.0,0.16666666666666666,0.3333333333333333,1.5,0.0,21.66666666666667,0.3333333333333333,1.5,10.666666666666666,0.0,0.0,0.0,0.3333333333333333,0.5,10.166666666666666,3.5,29.66666666666667,0.2406666666666667,19.33333333333333,1.6666666666666667,1.5,11.0,1.1666666666666667,0.0,1.0,0.0,12.333333333333336,9.0,2.6666666666666665,23.33333333333333,0.2835,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,9.583333333333334,0.3333333333333333,0.5,2.333333333333333,-0.025000000000000005,0.6666666666666666,1.3333333333333333,2.333333333333333,5.333333333333333,1.1666666666666667,0.0,0.0,0.0,1.6666666666666667,4.166666666666667,1.6666666666666667,10.5,0.25866666666666666,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,1.0,0.0,4.666666666666667,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.0,5.666666666666668,0.5,0.6666666666666666,16.333333333333332,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,7.0,1.6666666666666667,13.5,0.3636666666666668,0.3333333333333333,1.0,1.0,3.1666666666666665,0.0,0.6666666666666666,1.5,0.0,9.416666666666666
9102019,Southeast Mo. St.,W 3 - 2,5,51.14285714285714,21.285714285714285,148.0,0.2071428571428572,47.42857142857143,6.571428571428571,9.142857142857142,64.85714285714286,7.2857142857142865,1.0,8.571428571428571,1.1428571428571428,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,3.8571428571428568,0.017857142857142856,0.0,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,10.0,4.714285714285714,30.285714285714285,0.1582857142857143,0.14285714285714285,0.8571428571428571,2.0,10.857142857142858,1.2857142857142858,0.14285714285714285,1.0,0.14285714285714285,11.5,3.2857142857142856,2.4285714285714284,8.571428571428571,0.01371428571428571,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,1.4285714285714286,0.14285714285714285,4.0,0.2857142857142857,0.2857142857142857,1.5714285714285714,0.07142857142857142,21.285714285714285,0.5714285714285714,1.2857142857142858,10.857142857142858,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,9.571428571428571,4.285714285714286,30.42857142857143,0.19399999999999998,19.0,1.4285714285714286,1.4285714285714286,10.142857142857142,1.5714285714285714,0.0,1.1428571428571428,0.0,11.571428571428573,9.142857142857142,3.2857142857142856,24.857142857142854,0.25557142857142856,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,9.642857142857142,0.2857142857142857,0.42857142857142855,2.4285714285714284,-0.021428571428571432,0.5714285714285714,1.5714285714285714,2.4285714285714284,6.142857142857142,1.4285714285714286,0.0,0.0,0.0,1.8571428571428568,4.857142857142857,1.5714285714285714,12.0,0.27614285714285713,0.0,0.0,0.2857142857142857,1.0,0.14285714285714285,0.0,1.5714285714285714,0.0,5.642857142857142,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.0,5.857142857142858,0.7142857142857143,0.5714285714285714,17.428571428571427,1.5714285714285714,0.0,0.0,0.0,0.8571428571428571,6.0,1.4285714285714286,11.571428571428573,0.3117142857142858,0.2857142857142857,0.8571428571428571,0.8571428571428571,2.7142857142857144,0.0,0.5714285714285714,1.2857142857142858,0.0,8.071428571428571
9132019,IUPUI,L 2 - 3,5,52.5,22.625,154.125,0.20025,49.0,6.125,8.875,70.5,7.375,1.0,9.0,1.0,64.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.5,3.375,0.015625,0.0,0.5,0.25,0.875,0.125,0.0,0.0,0.0,1.375,0.125,0.0,0.375,0.125,0.0,0.0,0.0,3.25,0.5,0.0,0.0,0.0,0.125,10.375,5.0,32.25,0.15475,0.125,0.75,1.875,9.875,1.25,0.125,1.125,0.125,11.8125,2.875,2.125,7.5,0.011999999999999995,0.0,0.0,0.0,0.625,0.0,0.0,1.25,0.125,3.5,1.875,0.75,5.0,0.10125,21.375,0.75,1.125,11.125,0.125,0.0,0.125,0.25,2.6875,9.625,4.375,30.875,0.188125,20.625,1.25,1.5,11.0,1.375,0.0,1.25,0.0,11.5,8.5,3.875,25.375,0.206375,0.0,0.0,0.0,2.375,0.0,0.125,0.75,0.25,9.0,0.375,0.5,2.5,-0.018750000000000003,0.5,1.375,2.375,8.25,1.375,0.0,0.0,0.0,1.75,6.125,2.0,15.375,0.273625,0.25,0.125,0.5,1.125,0.125,0.125,1.625,0.0,7.1875,0.125,0.125,1.375,0.0,5.625,0.625,0.5,17.75,1.625,0.0,0.0,0.0,0.75,5.25,1.25,10.125,0.27275000000000005,0.25,0.75,0.75,2.375,0.0,0.5,1.125,0.0,7.0625
9132019,Memphis,L 2 - 3,5,52.0,23.11111111111111,154.55555555555554,0.1927777777777778,48.444444444444436,6.0,8.777777777777779,70.8888888888889,7.666666666666668,0.8888888888888888,10.0,0.8888888888888888,63.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.4444444444444444,3.0,0.013888888888888888,0.0,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,2.888888888888889,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,10.0,5.4444444444444455,33.0,0.1318888888888889,0.1111111111111111,0.6666666666666666,1.8888888888888888,10.0,1.2222222222222223,0.1111111111111111,1.2222222222222223,0.1111111111111111,11.388888888888891,2.6666666666666665,2.1111111111111107,7.4444444444444455,-0.005222222222222227,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,3.2222222222222223,2.1111111111111107,0.8888888888888888,6.111111111111112,0.1047777777777778,21.555555555555557,0.8888888888888888,1.1111111111111112,11.111111111111109,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,3.2777777777777777,10.0,4.5555555555555545,32.0,0.18622222222222226,20.33333333333333,1.1111111111111112,1.5555555555555556,10.888888888888891,1.5555555555555556,0.0,1.3333333333333333,0.0,11.777777777777779,8.444444444444445,3.7777777777777777,24.444444444444446,0.2161111111111111,0.0,0.0,0.0,2.333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,8.944444444444445,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.011111111111111108,0.4444444444444444,1.3333333333333333,2.2222222222222223,9.0,1.2222222222222223,0.0,0.0,0.0,1.7777777777777777,6.333333333333332,2.1111111111111107,15.666666666666664,0.27411111111111114,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.1111111111111111,0.1111111111111111,2.0,0.0,7.777777777777778,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.0,5.111111111111111,0.5555555555555556,0.6666666666666666,18.222222222222218,1.7777777777777777,0.0,0.0,0.0,0.6666666666666666,4.666666666666667,1.1111111111111112,9.0,0.2424444444444445,0.2222222222222222,0.6666666666666666,0.6666666666666666,2.1111111111111107,0.0,0.4444444444444444,1.0,0.0,6.277777777777778
9142019,Alabama St.,W 3 - 2,5,52.8,23.0,156.2,0.1957,49.3,6.3,8.7,71.8,7.3,0.9,10.6,0.9,65.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.7,0.1,0.0,0.0,0.0,0.1,0.7,0.4,2.7,0.0125,0.0,0.4,0.2,0.7,0.1,0.0,0.0,0.0,1.1,0.1,0.0,0.3,0.1,0.0,0.0,0.0,2.6,0.4,0.0,0.0,0.0,0.1,10.0,5.2,33.1,0.1393,0.1,0.6,1.8,9.5,1.3,0.1,1.2,0.1,11.3,2.4,1.9,6.7,-0.0047000000000000045,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.1,2.9,2.6,1.0,7.7,0.11700000000000002,22.5,0.9,1.1,11.3,0.2,0.0,0.9,0.2,3.95,10.3,4.2,32.1,0.204,20.2,1.2,1.6,10.8,1.5,0.0,1.4,0.0,12.2,8.9,4.0,25.9,0.2124,0.0,0.0,0.0,2.6,0.0,0.1,0.8,0.2,9.4,0.5,0.6,2.7,-0.023300000000000005,0.5,1.6,2.2,9.1,1.1,0.0,0.0,0.0,2.1,6.8,2.2,16.5,0.28,0.2,0.3,0.5,1.2,0.1,0.1,2.2,0.1,8.3,0.1,0.2,1.3,-0.05,5.2,0.6,0.6,18.2,1.6,0.0,0.0,0.0,0.7,4.2,1.0,8.1,0.21820000000000006,0.2,0.6,0.6,1.9,0.0,0.4,0.9,0.0,5.65
