Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,3,22.0,23.0,87.0,-0.011000000000000001,20.0,4.0,3.0,30.0,9.0,2.0,6.0,0.0,31.0,3.0,2.0,11.0,0.091,0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,5.5,5.0,9.0,27.0,-0.14800000000000002,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,4.0,0.0,3.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,0.33299999999999996,16.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,10.0,0.3,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,11.0,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,10.0,-0.3,0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4,30.5,17.0,86.0,0.159,28.0,7.0,6.0,32.0,9.0,5.5,6.5,1.5,15.5,4.0,1.5,10.5,0.2455,0.0,1.5,0.5,3.5,0.0,1.5,2.0,0.0,8.0,8.5,7.0,26.5,0.0605,1.5,0.5,1.0,6.0,1.0,1.0,1.0,0.5,10.5,0.0,0.0,3.0,0.0,4.5,1.5,1.0,9.5,2.0,0.0,0.0,0.0,1.5,3.5,1.0,7.5,0.33299999999999996,22.0,2.0,2.0,3.5,0.0,0.0,0.0,0.0,5.5,6.0,1.5,15.5,0.29300000000000004,0.0,0.5,0.5,4.5,1.0,0.0,1.5,0.5,7.25,2.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,4.75,3.5,1.5,10.0,0.23250000000000004,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,5.0,-0.15,0.0,0.5,0.0,2.5,1.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Navy @ Arlington, VA",L 0 - 3,3,30.66666666666667,16.0,83.33333333333333,0.17866666666666667,28.66666666666667,7.333333333333332,4.333333333333333,27.66666666666667,8.333333333333334,4.333333333333333,5.666666666666668,2.333333333333333,10.333333333333334,5.333333333333333,1.3333333333333333,11.666666666666664,0.3303333333333333,0.0,1.0,0.3333333333333333,2.333333333333333,0.0,1.3333333333333333,2.0,0.0,8.666666666666666,8.0,6.0,24.33333333333333,0.09033333333333332,1.3333333333333333,0.6666666666666666,1.0,5.333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,9.666666666666666,0.0,0.0,2.333333333333333,0.0,3.6666666666666665,1.6666666666666667,0.6666666666666666,8.666666666666666,2.333333333333333,0.0,0.0,0.0,1.6666666666666667,2.333333333333333,1.0,6.333333333333332,0.1386666666666667,23.66666666666667,1.6666666666666667,1.3333333333333333,3.0,0.0,0.0,0.0,1.3333333333333333,4.0,5.666666666666668,1.6666666666666667,15.333333333333336,0.262,0.0,0.6666666666666666,0.3333333333333333,4.0,1.0,0.0,1.6666666666666667,0.3333333333333333,7.166666666666668,3.0,0.6666666666666666,4.333333333333333,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.0,4.833333333333333,3.333333333333333,1.6666666666666667,10.0,0.18833333333333332,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,5.666666666666668,-0.1,0.0,0.6666666666666666,0.0,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Iona,W 3 - 0,3,36.25,15.5,90.25,0.22175,34.25,6.5,5.0,33.75,7.75,3.75,4.75,2.0,22.75,5.75,1.75,13.5,0.3005,0.25,0.75,0.25,1.75,0.0,1.0,1.5,0.0,8.25,10.5,5.5,26.5,0.17375000000000002,1.5,0.5,1.0,7.5,1.0,0.5,0.5,0.5,11.75,0.0,0.0,2.0,0.0,3.5,1.75,0.75,9.25,2.25,0.0,0.0,0.0,1.75,3.25,1.0,7.5,0.21775,27.5,1.25,1.5,5.25,0.0,0.0,0.0,1.0,4.5,6.75,2.0,17.25,0.2725,0.25,0.5,0.25,5.25,1.0,0.0,1.5,0.25,8.0,3.75,0.75,5.0,0.44625,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,5.75,2.5,1.25,7.5,0.14125,0.0,0.0,0.0,1.5,0.0,0.25,0.0,0.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,1.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5,1.25,2.0,4.25,-0.075,0.0,0.5,0.0,1.25,0.5,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
9062019,Boston College,L 2 - 3,5,39.2,17.2,103.2,0.2122,36.6,6.0,5.8,38.6,7.8,3.6,8.6,2.0,32.2,5.6,2.2,14.2,0.2522,0.2,0.6,0.2,1.6,0.0,1.2,2.8,0.0,8.8,10.8,6.0,30.0,0.1572,1.2,0.6,1.0,8.6,1.0,0.4,0.6,0.8,12.1,0.0,0.0,1.6,0.0,3.8,1.6,1.0,10.6,2.6,0.0,0.0,0.0,1.6,3.0,0.8,7.4,0.2314,29.8,1.0,1.2,5.0,0.0,0.0,0.6,0.8,4.3,8.2,2.4,22.2,0.2656,0.2,0.6,0.4,6.6,1.0,0.2,1.2,0.2,9.6,4.2,1.4,6.8,0.3856000000000001,0.0,0.0,0.0,0.2,0.0,1.2,1.0,0.0,5.9,3.0,1.2,7.2,0.24640000000000006,0.0,0.0,0.0,1.2,0.0,0.2,0.6,0.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.4,1.0,1.6,3.4,-0.06,0.0,0.4,0.0,1.0,0.4,0.2,0.0,0.0,1.6,0.0,0.2,0.2,-0.2,1.0,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0
9072019,Central Conn. St.,W 3 - 1,4,41.333333333333336,17.166666666666668,106.33333333333331,0.22466666666666665,38.66666666666666,6.0,5.833333333333332,42.5,6.666666666666668,3.1666666666666665,10.833333333333336,2.1666666666666665,38.5,5.666666666666668,2.0,14.166666666666664,0.2696666666666667,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.5,0.0,1.0,3.1666666666666665,0.0,8.916666666666666,13.0,5.5,32.166666666666664,0.21233333333333332,1.5,0.6666666666666666,1.0,9.833333333333334,0.8333333333333334,0.5,1.1666666666666667,0.6666666666666666,14.75,0.0,0.0,1.3333333333333333,0.0,3.6666666666666665,1.5,1.1666666666666667,10.166666666666666,2.1666666666666665,0.0,0.0,0.0,1.5,2.833333333333333,0.6666666666666666,6.833333333333332,0.2761666666666667,31.5,1.0,1.1666666666666667,5.833333333333332,0.0,0.0,0.6666666666666666,0.6666666666666666,4.166666666666667,8.0,2.6666666666666665,22.66666666666667,0.2413333333333333,0.3333333333333333,0.5,0.5,8.0,1.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,9.583333333333334,4.0,1.6666666666666667,7.0,0.32133333333333336,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,1.3333333333333333,0.3333333333333333,5.666666666666668,3.333333333333333,1.6666666666666667,7.833333333333332,0.22050000000000006,0.0,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.0,0.3333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.5,1.6666666666666667,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,1.3333333333333333,2.833333333333333,-0.05,0.0,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.8333333333333334,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0
9132019,"Virginia @ Athens, OH",L 0 - 3,3,40.857142857142854,17.428571428571427,105.42857142857143,0.2197142857142857,38.42857142857143,5.142857142857143,5.857142857142858,42.0,6.857142857142858,3.0,11.0,2.0,39.57142857142857,5.285714285714286,2.2857142857142856,13.571428571428573,0.21685714285714286,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,1.0,2.8571428571428568,0.0,8.285714285714286,12.857142857142858,6.0,33.0,0.19328571428571428,1.2857142857142858,0.5714285714285714,1.1428571428571428,9.0,1.0,0.42857142857142855,1.2857142857142858,0.7142857142857143,14.5,0.0,0.0,1.1428571428571428,0.0,3.4285714285714284,1.2857142857142858,1.1428571428571428,9.428571428571429,2.0,0.0,0.0,0.0,1.2857142857142858,2.571428571428572,0.7142857142857143,6.571428571428571,0.2367142857142857,31.42857142857143,0.8571428571428571,1.2857142857142858,6.2857142857142865,0.0,0.0,0.5714285714285714,0.5714285714285714,3.7142857142857135,8.285714285714286,2.571428571428572,22.57142857142857,0.25885714285714284,0.42857142857142855,0.42857142857142855,0.42857142857142855,9.0,1.2857142857142858,0.2857142857142857,1.5714285714285714,0.14285714285714285,9.785714285714286,3.7142857142857135,1.4285714285714286,6.428571428571429,0.3707142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,0.2857142857142857,5.428571428571429,4.142857142857143,1.7142857142857142,9.428571428571429,0.2415714285714286,0.0,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,5.071428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.4285714285714284,-0.042857142857142864,0.0,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ Ohio,L 0 - 3,3,39.375,17.625,105.75,0.203875,37.0,4.875,6.0,42.0,6.375,3.0,10.875,1.875,39.625,4.625,2.125,12.5,0.16474999999999998,0.375,0.5,0.25,1.25,0.0,0.875,3.0,0.0,7.5,12.5,5.875,32.375,0.1915,1.125,0.625,1.0,8.625,1.0,0.375,1.375,0.625,14.1875,0.0,0.0,1.0,0.0,3.0,1.375,1.25,8.625,1.875,0.0,0.0,0.0,1.375,2.25,0.625,5.875,0.207125,28.375,0.75,1.25,6.0,0.0,0.0,0.5,0.5,3.25,7.25,2.5,21.125,0.20375,0.375,0.375,0.375,8.0,1.125,0.375,1.375,0.25,8.6875,3.5,1.375,6.875,0.33687500000000004,0.0,0.0,0.0,0.125,0.0,0.875,1.625,0.25,5.1875,4.5,2.25,10.875,0.21737500000000004,0.0,0.0,0.0,1.125,0.0,0.125,1.625,0.25,5.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.25,0.625,2.625,0.875,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.375,0.375,0.625,0.0,0.0,0.0,0.0,0.375,0.75,1.0,3.0,-0.019625,0.0,0.25,0.0,1.125,0.25,0.125,0.0,0.0,1.125,0.125,0.375,1.125,-0.140625,0.75,0.0,0.125,1.5,0.5,0.0,0.125,0.0,0.1875
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3,39.444444444444436,17.777777777777782,108.11111111111113,0.19955555555555554,37.111111111111114,4.666666666666667,6.222222222222222,43.33333333333334,5.777777777777778,2.7777777777777777,10.333333333333334,1.7777777777777777,40.444444444444436,4.5555555555555545,2.0,12.444444444444445,0.1742222222222222,0.3333333333333333,0.5555555555555556,0.3333333333333333,1.3333333333333333,0.0,0.7777777777777778,2.888888888888889,0.0,7.333333333333332,12.333333333333336,5.777777777777778,32.888888888888886,0.1882222222222222,1.0,0.5555555555555556,1.0,8.333333333333334,1.0,0.3333333333333333,1.2222222222222223,0.5555555555555556,13.833333333333336,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,2.6666666666666665,1.2222222222222223,1.3333333333333333,8.555555555555555,1.6666666666666667,0.0,0.0,0.0,1.3333333333333333,2.0,0.5555555555555556,5.222222222222221,0.18411111111111111,26.444444444444446,0.6666666666666666,1.2222222222222223,6.0,0.0,0.0,0.4444444444444444,0.4444444444444444,2.888888888888889,6.888888888888888,2.555555555555556,21.33333333333333,0.18588888888888888,0.3333333333333333,0.4444444444444444,0.4444444444444444,7.666666666666668,1.0,0.3333333333333333,1.2222222222222223,0.2222222222222222,8.277777777777779,4.4444444444444455,1.3333333333333333,8.222222222222221,0.36377777777777776,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778,1.5555555555555556,0.2222222222222222,6.0,4.666666666666667,2.555555555555556,11.222222222222221,0.20111111111111116,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,5.611111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,-0.1111111111111111,1.3333333333333333,0.2222222222222222,0.5555555555555556,3.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.2222222222222223,3.111111111111111,-0.1007777777777778,0.0,0.2222222222222222,0.0,1.1111111111111112,0.2222222222222222,0.1111111111111111,0.0,0.0,1.0,0.1111111111111111,0.3333333333333333,1.0,-0.125,0.6666666666666666,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666
9192019,Holy Cross,W 3 - 2,5,40.8,18.4,113.2,0.1978,38.3,5.0,6.1,45.3,5.8,2.5,10.7,2.0,43.2,5.2,2.0,13.6,0.1943,0.3,0.8,0.3,2.1,0.0,0.7,2.9,0.0,8.15,12.9,6.1,34.9,0.1864,0.9,0.5,0.9,8.4,1.1,0.3,1.3,0.7,14.35,0.1,0.0,1.0,0.05,2.4,1.1,1.2,8.6,1.6,0.0,0.0,0.0,1.2,1.9,0.5,5.2,0.1857,27.9,0.8,1.3,6.5,0.0,0.0,0.6,0.4,3.0,7.1,2.5,21.8,0.1942,0.3,0.7,0.5,7.7,1.0,0.3,1.2,0.2,8.7,4.9,1.4,9.4,0.3624,0.1,0.0,0.0,0.6,0.0,0.7,1.6,0.2,6.4,4.6,3.0,12.5,0.16850000000000004,0.0,0.0,0.0,1.5,0.0,0.1,1.9,0.3,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,-0.1,1.4,0.2,0.6,4.3,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.5,0.0,0.0,0.0,0.0,0.3,0.6,1.1,2.8,-0.0907,0.0,0.2,0.0,1.0,0.2,0.1,0.0,0.0,0.9,0.1,0.3,0.9,-0.1125,0.6,0.0,0.1,1.2,0.4,0.0,0.1,0.0,0.15
