Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4,52.0,19.0,139.0,0.237,48.0,1.0,7.0,65.0,6.0,1.0,10.0,1.0,59.0,4.0,6.0,21.0,-0.095,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.5,5.0,4.0,17.0,0.059000000000000004,1.0,0.0,1.0,15.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.375,42.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,5,59.5,21.5,151.0,0.2505,56.0,3.0,9.0,69.0,7.0,0.5,11.0,2.0,68.5,4.5,3.5,15.0,0.1745,1.0,0.0,0.5,2.0,1.0,0.0,1.5,0.0,5.25,5.5,2.5,17.5,0.1685,0.5,0.0,1.0,9.0,1.5,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.5,6.5,-0.1155,0.0,0.5,1.5,0.5,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,1.5,0.0,1.5,13.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,7.5,0.402,48.5,1.0,1.0,8.0,0.5,0.5,1.5,0.0,5.25
8312019,@ Pittsburgh,L 0 - 3,3,50.33333333333334,20.33333333333333,129.0,0.222,47.66666666666666,2.0,8.333333333333334,54.66666666666666,6.666666666666668,1.0,11.333333333333336,2.333333333333333,59.0,5.0,3.0,13.666666666666664,0.23766666666666664,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.0,0.0,1.0,0.0,5.5,3.6666666666666665,1.6666666666666667,11.666666666666664,0.11233333333333334,0.3333333333333333,0.0,0.6666666666666666,6.0,1.0,0.0,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,5.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.333333333333333,5.333333333333333,0.14533333333333334,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,3.5,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,1.6666666666666667,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,6.333333333333332,0.18466666666666667,41.0,0.6666666666666666,1.0,7.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,4.166666666666667
9062019,@ UCF,L 0 - 3,3,50.25,19.25,126.5,0.238,47.75,1.75,9.0,52.75,6.0,1.5,11.0,1.75,59.0,5.75,2.75,15.5,0.24975,0.75,0.25,1.0,2.5,1.0,0.0,1.25,0.0,6.625,2.75,1.25,8.75,0.08425,0.25,0.0,0.5,4.5,0.75,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4.75,1.25,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.20825,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,2.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.75,4.0,0.109,0.0,0.25,1.0,0.5,0.0,0.25,1.25,0.5,2.625,0.0,0.0,1.0,0.0,2.5,0.0,1.5,13.5,1.0,0.0,0.0,0.0,0.0,2.25,0.5,5.75,0.2635,38.5,0.5,1.25,6.75,0.25,0.25,1.25,0.0,3.625
9072019,"Kansas @ Orlando, FL",W 3 - 1,4,52.0,18.6,132.4,0.24560000000000004,50.0,2.0,9.2,56.8,5.4,2.4,13.6,2.0,63.2,6.6,2.6,17.8,0.259,0.6,0.4,1.0,2.8,1.0,0.2,2.2,0.0,8.3,2.2,1.0,7.0,0.0674,0.2,0.0,0.4,3.6,0.6,0.0,0.4,0.0,2.4,0.0,0.0,0.6,0.0,0.8,0.0,0.4,5.2,1.0,0.0,0.0,0.0,0.0,1.2,0.8,3.4,0.2066,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.4,3.2,0.08720000000000001,0.0,0.2,0.8,0.4,0.0,0.2,1.0,0.4,2.1,0.0,0.0,1.2,0.0,3.4,0.0,1.2,14.0,0.8,0.0,0.0,0.0,0.0,2.4,0.4,6.2,0.2858,38.0,0.6,1.2,7.6,0.2,0.4,1.0,0.2,3.9
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,3,49.83333333333334,16.833333333333332,122.66666666666669,0.2745,47.66666666666666,2.833333333333333,8.5,53.0,4.833333333333333,2.1666666666666665,14.333333333333336,1.8333333333333333,62.0,5.833333333333332,2.5,16.166666666666668,0.21583333333333327,0.5,0.6666666666666666,1.0,2.333333333333333,1.0,0.16666666666666666,2.0,0.0,7.666666666666668,2.333333333333333,0.8333333333333334,6.5,0.18116666666666667,0.3333333333333333,0.0,0.5,3.0,0.5,0.0,0.3333333333333333,0.16666666666666666,2.5,0.0,0.0,0.5,0.0,0.6666666666666666,0.0,0.3333333333333333,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,3.8333333333333335,0.22766666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,4.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,2.6666666666666665,0.07266666666666667,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,1.75,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,3.333333333333333,0.16666666666666666,1.0,12.833333333333336,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,2.0,0.3333333333333333,5.833333333333332,0.2381666666666667,35.5,0.5,1.0,7.333333333333332,0.16666666666666666,0.3333333333333333,1.0,0.16666666666666666,3.333333333333333
9102019,Charlotte,W 3 - 0,3,48.57142857142857,16.0,118.0,0.2828571428571429,45.714285714285715,3.2857142857142856,8.428571428571429,50.0,4.714285714285714,2.142857142857143,13.142857142857142,1.7142857142857142,60.57142857142857,5.571428571428571,2.571428571428572,15.428571428571427,0.198,0.42857142857142855,0.7142857142857143,1.0,2.142857142857143,1.0,0.14285714285714285,1.7142857142857142,0.0,7.2857142857142865,2.4285714285714284,0.7142857142857143,6.428571428571429,0.2267142857142857,0.2857142857142857,0.0,0.42857142857142855,2.571428571428572,0.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,2.571428571428572,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.0,0.2857142857142857,5.285714285714286,0.7142857142857143,0.0,0.0,0.0,0.0,1.5714285714285714,0.8571428571428571,4.571428571428571,0.21100000000000002,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.8571428571428568,0.0,0.0,0.14285714285714285,0.0,5.142857142857143,0.0,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.571428571428572,0.13371428571428573,0.0,0.14285714285714285,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,1.6428571428571428,0.0,0.2857142857142857,1.1428571428571428,-0.14285714285714285,3.4285714285714284,0.2857142857142857,1.0,11.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,5.142857142857143,0.34700000000000003,33.142857142857146,0.42857142857142855,0.8571428571428571,6.7142857142857135,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.2857142857142857,3.0
9122019,@ Clemson,W 3 - 2,5,50.75,16.125,122.125,0.288125,47.0,4.125,9.0,50.125,5.875,2.0,12.75,1.875,63.25,6.125,2.75,16.625,0.20325,0.625,0.625,1.125,2.25,1.5,0.25,1.5,0.0,7.75,2.25,0.625,5.875,0.260875,0.25,0.0,0.375,2.375,0.625,0.0,0.375,0.125,2.4375,0.0,0.0,0.375,0.0,0.5,0.0,0.25,5.25,1.0,0.0,0.0,0.0,0.0,2.25,1.0,5.75,0.22925,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,2.625,0.0,0.0,0.375,0.0,5.875,0.0,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.875,0.875,2.25,0.11699999999999999,0.0,0.125,0.5,0.375,0.0,0.125,0.625,0.25,1.4375,0.0,0.375,1.125,-0.25,3.75,0.25,0.875,11.75,0.625,0.0,0.0,0.0,0.25,1.875,0.25,4.875,0.387,33.625,0.5,1.25,7.0,0.125,0.25,0.875,0.375,3.0625
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,3,48.33333333333334,16.0,117.88888888888887,0.2746666666666667,44.77777777777778,4.333333333333333,8.888888888888891,47.444444444444436,6.4444444444444455,1.8888888888888888,12.666666666666664,1.7777777777777777,60.88888888888889,6.111111111111112,2.555555555555556,16.555555555555557,0.21533333333333327,0.5555555555555556,0.5555555555555556,1.0,2.2222222222222223,1.6666666666666667,0.2222222222222222,1.3333333333333333,0.0,7.5555555555555545,2.0,0.6666666666666666,5.4444444444444455,0.17633333333333331,0.2222222222222222,0.0,0.3333333333333333,2.1111111111111107,0.6666666666666666,0.0,0.3333333333333333,0.1111111111111111,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,0.4444444444444444,0.0,0.2222222222222222,4.777777777777779,1.0,0.0,0.0,0.0,0.0,2.0,1.1111111111111112,5.666666666666668,0.1593333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,2.3888888888888893,0.0,0.0,0.3333333333333333,0.0,5.777777777777778,0.0,0.0,2.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,2.0,0.104,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,1.2777777777777777,0.0,0.3333333333333333,1.1111111111111112,-0.2222222222222222,3.6666666666666665,0.2222222222222222,0.8888888888888888,10.666666666666666,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222,1.7777777777777777,0.2222222222222222,4.5555555555555545,0.3995555555555556,32.0,0.4444444444444444,1.2222222222222223,6.666666666666668,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.4444444444444444,2.888888888888889
9202019,Maryland,W 3 - 2,5,50.0,16.8,120.8,0.2751,46.4,4.3,9.7,49.8,6.7,1.7,12.8,1.6,62.4,7.1,2.6,17.6,0.2419,0.5,0.5,0.9,2.1,1.8,0.2,1.3,0.0,8.45,1.8,0.6,5.0,0.15869999999999998,0.2,0.1,0.8,2.7,0.6,0.0,0.3,0.1,2.05,0.0,0.0,0.3,0.0,0.4,0.0,0.2,4.3,0.9,0.0,0.0,0.0,0.0,2.1,1.2,6.0,0.15449999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.9,0.0,2.55,0.0,0.0,0.3,0.0,6.4,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1.8,0.0936,0.0,0.1,0.4,0.3,0.0,0.1,0.5,0.2,1.15,0.0,0.3,1.0,-0.2,3.6,0.2,1.1,11.6,0.8,0.0,0.0,0.0,0.2,1.8,0.3,4.5,0.3846,32.8,0.4,1.4,7.0,0.1,0.2,0.9,0.4,2.85
