Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4,50.0,12.0,116.0,0.32799999999999996,44.0,9.0,10.0,47.0,5.0,3.0,10.0,2.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,23.0,0.217,0.0,3.0,2.0,9.0,2.0,0.0,1.0,1.0,11.5,11.0,2.0,18.0,0.5,1.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,33.0,0.212,1.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,14.0,0.0,0.0,2.0,0.0,20.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.308,2.0,2.0,1.0,3.0,0.0,3.0,3.0,0.0,12.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.444,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,0.0,8.0,0.625,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3,49.0,11.0,107.5,0.35600000000000004,43.5,8.0,11.0,44.5,3.5,2.0,13.0,1.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,8.0,2.0,19.5,0.3275,0.5,2.0,1.5,7.5,1.0,0.0,1.0,0.5,10.5,11.5,2.0,21.0,0.4585,1.0,3.5,1.5,6.5,0.5,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,3.5,1.0,2.5,17.0,1.0,0.0,0.0,0.0,1.0,11.5,4.0,28.5,0.2725,0.5,0.5,1.0,7.5,1.0,0.0,2.0,0.0,13.0,0.0,0.0,1.5,0.0,23.0,0.0,2.0,3.5,0.0,0.0,0.0,0.0,0.0,8.5,2.0,16.0,0.391,1.0,1.0,1.0,1.5,0.0,2.0,5.0,0.0,14.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.25,5.5,0.5,13.0,0.34700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.25,4.0,0.5,7.5,0.4555,13.5,0.0,0.5,0.5,0.0,0.0,1.0,0.5,4.5
8312019,@ UC Davis,L 0 - 3,3,47.0,12.0,105.33333333333331,0.333,42.0,6.666666666666668,12.0,41.66666666666666,3.6666666666666665,1.6666666666666667,10.666666666666666,1.0,60.66666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,8.666666666666666,1.3333333333333333,18.666666666666668,0.4143333333333333,0.3333333333333333,1.3333333333333333,2.0,6.333333333333332,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.666666666666666,10.333333333333334,3.0,21.66666666666667,0.34900000000000003,2.0,2.6666666666666665,2.0,6.333333333333332,0.3333333333333333,0.0,1.6666666666666667,0.0,13.833333333333336,0.0,0.0,0.0,0.0,3.333333333333333,1.0,2.333333333333333,16.0,1.0,0.0,0.0,0.0,1.0,7.666666666666668,2.6666666666666665,19.0,0.18166666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,5.0,0.6666666666666666,0.0,1.3333333333333333,0.0,8.666666666666666,0.0,0.0,1.0,0.0,22.0,0.3333333333333333,1.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,7.333333333333332,2.333333333333333,16.333333333333332,0.3,0.6666666666666666,1.0,1.3333333333333333,1.0,0.0,1.3333333333333333,4.0,0.0,11.666666666666664,4.0,1.0,10.0,0.10333333333333332,0.0,0.0,1.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,1.0,0.0,4.5,4.333333333333333,0.6666666666666666,10.333333333333334,0.298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.833333333333333,4.333333333333333,0.3333333333333333,6.666666666666668,0.637,13.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,4.666666666666667
9062019,@ New Mexico St.,L 0 - 3,3,40.25,17.75,106.0,0.215,35.5,6.25,10.75,40.25,3.75,1.25,8.5,0.75,52.0,0.25,1.0,2.0,-0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,7.5,3.25,20.5,0.26275,0.25,1.0,1.5,6.0,1.0,0.25,0.5,0.25,9.0,8.75,5.25,22.5,0.18175,1.5,2.25,2.0,6.75,0.25,0.0,1.5,0.0,11.75,0.0,0.0,0.0,0.0,2.75,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,5.75,2.0,14.25,0.13625,0.25,0.25,0.5,3.75,0.5,0.0,1.0,0.0,6.5,0.0,0.0,0.75,0.0,18.5,0.25,1.0,4.0,0.0,0.0,0.0,0.0,0.25,5.75,2.25,14.0,0.18925,0.5,1.0,1.5,1.25,0.0,1.0,3.25,0.0,9.375,4.75,2.25,14.5,0.0865,0.25,0.5,1.5,3.5,0.5,0.0,0.75,0.0,5.625,4.0,1.25,11.0,0.2235,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0,4.375,3.5,0.5,6.0,0.47775,11.25,0.0,0.25,0.75,0.0,0.0,0.5,0.5,3.75
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3,38.4,20.2,106.2,0.17379999999999998,33.8,5.0,10.6,39.0,3.8,1.6,8.8,1.2,49.4,0.4,1.0,2.2,-0.1734,0.2,0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0,7.4,3.6,22.0,0.2244,0.2,0.8,1.2,5.4,1.2,0.4,0.6,0.2,8.9,8.6,7.2,25.2,0.10660000000000004,1.2,1.8,2.2,6.4,0.2,0.0,1.6,0.2,11.2,0.2,0.0,0.2,0.2,2.8,0.8,2.4,14.0,0.8,0.0,0.0,0.0,1.0,4.6,1.6,11.4,0.109,0.2,0.2,0.4,3.0,0.4,0.0,0.8,0.0,5.2,0.0,0.0,0.6,0.0,17.0,0.2,1.0,3.8,0.0,0.0,0.0,0.0,0.2,5.4,2.2,12.6,0.20860000000000006,0.4,0.8,1.4,1.4,0.0,1.0,3.4,0.0,8.9,5.2,2.8,15.8,0.08819999999999999,0.2,0.4,1.2,3.6,0.4,0.0,0.6,0.2,5.9,3.8,1.4,11.0,0.197,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,4.1,2.8,0.4,4.8,0.3822,11.4,0.0,0.2,0.8,0.0,0.2,0.6,0.4,3.3
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5,41.16666666666666,21.33333333333333,111.66666666666669,0.17833333333333332,36.5,5.5,11.166666666666664,40.833333333333336,4.0,1.5,9.333333333333334,1.0,52.83333333333334,1.3333333333333333,1.3333333333333333,4.5,-0.11316666666666668,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,1.75,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,7.333333333333332,4.5,22.66666666666667,0.17416666666666664,0.16666666666666666,1.0,1.0,6.333333333333332,1.5,0.3333333333333333,0.5,0.16666666666666666,8.916666666666666,10.0,7.5,28.5,0.11850000000000005,1.0,1.5,2.6666666666666665,6.5,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.16666666666666666,12.583333333333336,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.5,1.0,2.5,13.333333333333336,0.8333333333333334,0.0,0.0,0.0,1.1666666666666667,3.8333333333333335,1.3333333333333333,9.5,0.09083333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,2.5,0.3333333333333333,0.0,0.6666666666666666,0.0,4.333333333333333,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,19.166666666666668,0.3333333333333333,0.8333333333333334,4.833333333333333,0.0,0.0,0.0,0.0,0.5,6.0,1.8333333333333333,12.833333333333336,0.281,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.0,0.8333333333333334,3.5,0.0,9.25,6.0,2.833333333333333,17.333333333333332,0.12016666666666664,0.16666666666666666,0.3333333333333333,1.0,3.1666666666666665,0.3333333333333333,0.0,0.6666666666666666,0.16666666666666666,6.666666666666668,4.0,1.6666666666666667,11.0,0.1945,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.8333333333333334,0.0,4.75,2.333333333333333,0.3333333333333333,4.0,0.3185,12.666666666666664,0.16666666666666666,0.5,1.8333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,2.9166666666666665
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4,44.57142857142857,22.857142857142854,122.0,0.1784285714285714,40.142857142857146,6.142857142857142,10.857142857142858,45.0,3.571428571428572,1.2857142857142858,10.285714285714286,1.1428571428571428,57.14285714285714,2.142857142857143,2.142857142857143,6.857142857142858,-0.09699999999999999,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,1.0,0.14285714285714285,2.642857142857143,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,8.571428571428571,4.571428571428571,24.714285714285715,0.1917142857142857,0.5714285714285714,1.0,1.0,6.7142857142857135,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.14285714285714285,10.071428571428571,10.142857142857142,7.7142857142857135,30.714285714285715,0.10800000000000004,0.8571428571428571,1.4285714285714286,2.7142857142857144,7.7142857142857135,0.42857142857142855,0.14285714285714285,2.142857142857143,0.2857142857142857,12.785714285714285,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.8571428571428568,1.0,2.4285714285714284,14.571428571428573,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,3.2857142857142856,1.1428571428571428,8.142857142857142,0.07785714285714286,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.142857142857143,0.2857142857142857,0.0,0.5714285714285714,0.0,3.7142857142857135,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,21.142857142857142,0.5714285714285714,0.7142857142857143,6.0,0.0,0.0,0.0,0.0,0.7142857142857143,7.428571428571429,2.2857142857142856,15.857142857142858,0.2871428571428572,0.2857142857142857,0.8571428571428571,1.2857142857142858,1.8571428571428568,0.0,0.7142857142857143,3.7142857142857135,0.0,10.857142857142858,6.0,2.8571428571428568,18.0,0.12242857142857146,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.7142857142857144,0.2857142857142857,0.0,0.8571428571428571,0.14285714285714285,6.7142857142857135,4.714285714285714,1.8571428571428568,13.142857142857142,0.1997142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571,2.0,0.2857142857142857,3.4285714285714284,0.273,13.714285714285715,0.5714285714285714,0.7142857142857143,2.2857142857142856,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.9285714285714284
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5,48.25,24.125,130.125,0.1835,43.5,6.25,10.875,48.875,4.0,1.5,10.25,1.5,61.125,2.0,2.125,7.0,-0.1005,0.125,0.0,0.125,0.5,0.0,0.0,0.875,0.25,2.4375,1.5,0.25,2.375,0.0735,0.125,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.625,0.0,0.125,0.125,-0.125,0.0,0.125,0.25,0.25,0.125,0.0,0.0,0.0,0.125,9.0,5.0,26.875,0.17962499999999998,0.5,1.0,1.125,7.0,1.625,0.25,0.5,0.25,10.5,10.75,7.875,31.625,0.11425000000000005,0.75,1.25,2.75,8.75,0.5,0.125,2.125,0.25,13.1875,0.25,0.0,0.375,0.25,2.75,1.0,2.125,16.5,0.875,0.0,0.0,0.0,1.25,2.875,1.0,7.125,0.068125,0.125,0.125,0.25,1.875,0.25,0.0,0.5,0.0,3.25,0.125,0.0,0.5,0.125,22.25,0.5,0.625,5.875,0.0,0.0,0.0,0.0,0.625,8.125,2.625,18.5,0.27825000000000005,0.25,1.0,1.5,2.125,0.0,0.875,3.625,0.125,11.8125,6.125,3.0,17.875,0.129125,0.125,0.25,0.75,2.5,0.25,0.0,0.75,0.125,6.75,5.75,1.875,14.625,0.22975,0.125,0.25,0.375,0.375,0.0,0.125,1.25,0.25,6.75,1.75,0.25,3.125,0.238875,16.375,0.75,1.0,3.0,0.0,0.125,0.375,0.25,2.8125
9142019,@ UNLV,W 3 - 1,4,50.0,24.555555555555557,131.88888888888889,0.19055555555555556,45.66666666666666,6.222222222222222,10.777777777777779,49.88888888888889,4.111111111111111,1.3333333333333333,10.0,1.4444444444444444,62.555555555555564,2.1111111111111107,2.333333333333333,7.777777777777778,-0.09722222222222222,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.7777777777777778,0.2222222222222222,2.5,1.3333333333333333,0.5555555555555556,2.555555555555556,-0.018000000000000002,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,10.333333333333334,5.333333333333333,28.33333333333333,0.19577777777777772,0.4444444444444444,1.1111111111111112,1.0,7.111111111111112,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.2222222222222222,11.888888888888891,11.888888888888891,7.111111111111112,32.55555555555556,0.15711111111111112,0.7777777777777778,1.2222222222222223,2.6666666666666665,9.444444444444443,0.5555555555555556,0.1111111111111111,2.2222222222222223,0.2222222222222222,14.333333333333336,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,2.555555555555556,0.8888888888888888,2.2222222222222223,16.11111111111111,0.7777777777777778,0.0,0.0,0.0,1.1111111111111112,2.555555555555556,0.8888888888888888,6.333333333333332,0.060555555555555564,0.1111111111111111,0.1111111111111111,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.0,0.4444444444444444,0.0,2.888888888888889,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,24.0,0.5555555555555556,0.6666666666666666,5.888888888888888,0.0,0.0,0.0,0.0,0.6666666666666666,7.888888888888888,2.6666666666666665,18.0,0.27111111111111114,0.2222222222222222,0.8888888888888888,1.4444444444444444,2.333333333333333,0.0,0.7777777777777778,3.555555555555556,0.2222222222222222,11.333333333333336,6.333333333333332,3.333333333333333,18.222222222222218,0.12533333333333332,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.888888888888889,0.2222222222222222,0.0,0.7777777777777778,0.1111111111111111,6.9444444444444455,5.666666666666668,1.7777777777777777,14.222222222222221,0.2446666666666667,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,1.2222222222222223,0.2222222222222222,6.611111111111112,1.5555555555555556,0.3333333333333333,2.888888888888889,0.10122222222222224,17.11111111111111,0.8888888888888888,1.2222222222222223,3.333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7222222222222223
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4,49.2,24.6,132.0,0.1843,45.1,5.9,10.6,49.8,4.4,1.2,9.2,1.4,60.9,2.0,2.3,7.9,-0.0986,0.1,0.0,0.1,0.4,0.0,0.0,0.8,0.2,2.4,1.2,0.5,2.4,-0.016200000000000003,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.3,0.0,0.1,0.1,-0.1,0.0,0.1,0.2,0.2,0.1,0.0,0.0,0.0,0.1,10.6,5.3,29.6,0.1957,0.4,1.0,1.0,7.0,2.0,0.2,0.4,0.2,12.0,12.5,7.6,33.3,0.1564,0.7,1.2,2.9,9.4,0.5,0.1,2.0,0.2,14.8,0.2,0.0,0.3,0.2,2.8,0.9,2.1,16.0,0.9,0.0,0.0,0.0,1.1,2.3,0.8,5.7,0.054500000000000014,0.1,0.1,0.2,1.5,0.2,0.0,0.4,0.0,2.6,0.1,0.1,0.5,0.0,23.1,0.6,0.6,5.8,0.0,0.0,0.0,0.0,0.7,7.6,2.7,18.1,0.2545000000000001,0.2,0.8,1.4,2.2,0.0,0.7,3.2,0.2,10.7,6.0,3.1,17.9,0.1261,0.1,0.2,0.6,2.9,0.2,0.0,0.7,0.1,6.55,5.3,1.8,13.6,0.2202,0.1,0.2,0.3,0.3,0.0,0.1,1.2,0.3,6.2,1.4,0.3,2.6,0.0911,17.4,0.8,1.2,4.0,0.0,0.1,0.3,0.2,2.45
