Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Kansas,L 2 - 3,5,62.0,22.0,159.0,0.252,56.0,9.0,15.0,55.0,6.0,0.0,20.0,4.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,21.0,0.381,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,5.0,24.0,0.41700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17.5,0.0,0.0,8.0,0.0,34.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,11.0,1.0,23.0,0.435,0.0,4.0,3.0,1.0,0.0,0.0,5.0,2.0,17.5,0.0,0.0,4.0,0.0,4.0,0.0,3.0,21.0,2.0,0.0,0.0,0.0,0.0,16.0,4.0,37.0,0.324,0.0,1.0,0.0,11.0,2.0,0.0,2.0,0.0,18.0
9062019,Louisiana Tech,W 3 - 1,4,62.0,25.0,151.0,0.245,57.0,11.0,12.5,57.5,6.5,0.0,14.0,4.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.0,21.0,0.262,0.5,0.0,0.0,2.0,0.0,0.0,1.5,1.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.1665,23.5,0.5,2.5,2.5,0.0,0.0,0.0,0.0,1.0,11.5,3.5,21.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.5,0.0,5.5,0.1665,29.0,4.5,1.5,7.5,0.0,0.0,0.0,0.5,5.0,14.0,3.5,27.5,0.3895,0.0,2.5,2.5,2.5,0.0,0.0,2.5,1.0,17.75,0.0,0.0,2.0,0.0,3.5,1.0,2.5,19.5,2.5,0.0,0.0,0.0,1.0,12.5,5.0,30.5,0.2245,0.5,1.0,0.0,10.5,2.0,0.0,2.0,0.0,14.5
9062019,South Dakota,L 0 - 3,3,52.66666666666666,23.66666666666667,135.66666666666666,0.20466666666666666,48.66666666666666,8.333333333333334,9.333333333333334,52.66666666666666,5.333333333333333,0.0,11.333333333333336,3.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.333333333333333,18.0,0.09133333333333334,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,2.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.111,20.0,0.3333333333333333,2.0,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,11.333333333333336,3.0,19.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.833333333333336,1.0,0.0,4.333333333333333,0.4443333333333333,25.0,3.0,1.0,6.333333333333332,0.0,0.0,0.0,0.3333333333333333,4.0,10.666666666666666,3.0,23.66666666666667,0.3013333333333333,0.0,2.0,2.333333333333333,2.6666666666666665,0.0,0.0,1.6666666666666667,0.6666666666666666,13.5,0.0,0.0,1.3333333333333333,0.0,2.6666666666666665,1.0,1.6666666666666667,18.33333333333333,2.333333333333333,0.0,0.0,0.0,1.0,10.333333333333334,5.333333333333333,28.33333333333333,0.14966666666666667,0.6666666666666666,1.0,0.0,9.0,1.3333333333333333,0.0,1.3333333333333333,0.0,12.0
9072019,Tulsa,L 1 - 3,4,51.5,23.75,141.5,0.19125,48.0,7.5,9.25,56.25,5.75,0.5,11.5,2.75,65.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,5.5,21.0,0.11025,0.25,0.0,0.25,2.25,0.0,0.0,1.75,0.75,9.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.5,0.08325,17.5,0.25,1.75,3.25,0.0,0.0,0.0,0.0,0.5,9.75,3.25,17.75,0.35525,0.0,0.0,0.0,0.5,0.0,0.0,2.75,0.0,11.125,1.5,0.0,4.75,0.45825,25.5,2.75,0.75,7.25,0.0,0.0,0.0,0.25,4.25,10.5,3.0,27.25,0.272,0.0,1.75,1.75,2.25,0.25,0.0,2.0,0.75,13.25,0.25,0.0,1.5,0.125,3.5,0.75,1.75,16.25,3.0,0.0,0.0,0.0,1.0,8.5,5.0,25.0,0.0955,0.75,0.75,0.0,9.25,1.0,0.0,1.5,0.0,10.0
9132019,"UNI @ Columbia, MO",L 1 - 3,4,48.6,23.6,135.6,0.17800000000000002,45.4,6.8,8.6,52.6,5.0,0.8,10.8,2.2,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.2,19.2,0.0548,0.6,0.0,0.2,2.0,0.0,0.0,1.4,0.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,0.0666,15.2,0.2,1.6,3.2,0.0,0.0,0.0,0.0,0.4,8.2,3.2,16.4,0.266,0.0,0.0,0.0,0.6,0.0,0.0,2.4,0.0,9.4,1.2,0.0,4.0,0.3666,25.4,2.6,0.6,6.4,0.0,0.2,0.2,0.2,4.1,10.6,3.2,27.4,0.26759999999999995,0.0,1.4,1.8,2.2,0.2,0.0,2.2,0.6,13.1,0.2,0.0,1.2,0.1,3.0,0.6,1.6,14.2,2.4,0.0,0.0,0.0,0.8,9.0,5.4,26.0,0.103,0.6,0.8,0.2,9.2,0.8,0.0,1.4,0.0,10.5
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4,51.0,23.16666666666667,139.33333333333334,0.19266666666666668,46.5,6.333333333333332,7.5,56.0,4.666666666666667,0.8333333333333334,11.0,1.8333333333333333,63.66666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.666666666666668,20.0,0.02483333333333334,0.5,0.0,0.16666666666666666,2.333333333333333,0.0,0.0,1.3333333333333333,0.5,7.666666666666668,0.16666666666666666,0.0,0.5,0.0555,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.0555,12.666666666666664,0.16666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,9.5,3.333333333333333,19.166666666666668,0.2823333333333333,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,2.333333333333333,0.0,10.666666666666666,1.5,0.0,4.0,0.4305000000000001,29.16666666666667,2.1666666666666665,0.5,6.666666666666668,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,4.0,10.5,3.5,28.33333333333333,0.2483333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,4.0,0.16666666666666666,0.0,2.1666666666666665,0.5,12.916666666666664,0.16666666666666666,0.0,1.0,0.08333333333333333,2.6666666666666665,0.6666666666666666,1.3333333333333333,13.5,2.0,0.0,0.0,0.0,0.8333333333333334,10.333333333333334,5.166666666666667,28.33333333333333,0.14,0.5,0.8333333333333334,0.16666666666666666,9.5,0.6666666666666666,0.16666666666666666,1.6666666666666667,0.0,12.166666666666664
9142019,@ Missouri,L 0 - 3,3,49.0,22.285714285714285,130.71428571428572,0.20128571428571432,44.28571428571429,5.7142857142857135,7.0,51.14285714285714,4.857142857142857,0.7142857142857143,10.285714285714286,1.5714285714285714,60.57142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2857142857142865,5.571428571428571,18.285714285714285,-0.032285714285714286,0.42857142857142855,0.0,0.14285714285714285,2.0,0.0,0.0,1.2857142857142858,0.42857142857142855,6.928571428571429,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.047571428571428584,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,1.4285714285714286,0.047571428571428584,10.857142857142858,0.14285714285714285,1.1428571428571428,2.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,9.571428571428571,3.2857142857142856,18.714285714285715,0.3045714285714286,0.0,0.0,0.0,1.0,0.0,0.0,2.2857142857142856,0.0,10.714285714285714,1.7142857142857142,0.0,3.8571428571428568,0.5118571428571429,29.0,1.8571428571428568,0.5714285714285714,6.142857142857142,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.928571428571429,10.0,3.1428571428571432,25.857142857142854,0.29071428571428565,0.2857142857142857,1.2857142857142858,1.4285714285714286,3.8571428571428568,0.2857142857142857,0.0,2.0,0.42857142857142855,12.285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.07142857142857142,2.4285714285714284,0.5714285714285714,1.1428571428571428,12.0,1.7142857142857142,0.0,0.0,0.0,0.7142857142857143,10.571428571428571,4.857142857142857,28.285714285714285,0.16585714285714287,0.5714285714285714,0.7142857142857143,0.42857142857142855,8.428571428571429,0.5714285714285714,0.14285714285714285,1.4285714285714286,0.0,12.142857142857142
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3,48.0,21.25,127.625,0.208,43.375,5.25,6.5,49.125,5.125,0.875,9.25,1.625,58.75,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125,5.0,17.125,0.027250000000000003,0.375,0.0,0.125,2.0,0.0,0.0,1.125,0.375,6.6875,0.25,0.125,0.75,0.041625,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.125,0.0,1.25,0.041625,9.5,0.125,1.0,2.0,0.0,0.0,0.0,0.0,0.25,9.0,3.25,18.375,0.282125,0.0,0.0,0.0,1.0,0.0,0.125,2.125,0.0,10.1875,2.0,0.0,4.625,0.497875,29.125,1.75,0.625,6.75,0.0,0.125,0.375,0.25,4.0625,10.0,3.5,26.875,0.26912499999999995,0.375,1.125,1.25,4.0,0.375,0.0,1.75,0.375,12.0,0.125,0.0,0.875,0.0625,2.375,0.5,1.0,11.0,1.625,0.0,0.0,0.0,0.625,11.0,4.625,28.25,0.19425,0.625,0.625,0.5,7.875,0.625,0.25,1.375,0.125,12.5625
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4,49.0,20.777777777777782,128.66666666666666,0.21733333333333332,44.88888888888889,5.5555555555555545,6.4444444444444455,50.0,5.5555555555555545,0.8888888888888888,10.222222222222221,1.5555555555555556,60.555555555555564,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4444444444444455,4.777777777777779,16.11111111111111,-0.017444444444444443,0.3333333333333333,0.0,0.1111111111111111,1.7777777777777777,0.0,0.0,1.0,0.3333333333333333,5.9444444444444455,1.0,0.3333333333333333,2.1111111111111107,0.07977777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,1.0555555555555556,0.1111111111111111,0.0,1.1111111111111112,0.037000000000000005,8.444444444444445,0.1111111111111111,0.8888888888888888,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,9.444444444444443,3.111111111111111,18.33333333333333,0.3186666666666667,0.0,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.4444444444444446,0.1111111111111111,10.777777777777779,2.0,0.0,4.777777777777779,0.4795555555555555,31.777777777777782,1.7777777777777777,0.5555555555555556,6.333333333333332,0.0,0.2222222222222222,0.5555555555555556,0.2222222222222222,4.277777777777779,10.444444444444443,3.555555555555556,27.555555555555557,0.27288888888888885,0.4444444444444444,1.1111111111111112,1.2222222222222223,4.888888888888889,0.4444444444444444,0.0,1.6666666666666667,0.3333333333333333,12.388888888888891,0.1111111111111111,0.0,1.1111111111111112,0.05555555555555555,2.2222222222222223,0.6666666666666666,0.8888888888888888,10.666666666666666,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778,11.111111111111109,4.4444444444444455,28.444444444444446,0.206,0.6666666666666666,0.6666666666666666,0.4444444444444444,7.777777777777778,0.6666666666666666,0.2222222222222222,1.7777777777777777,0.1111111111111111,12.888888888888891
9212019,@ South Dakota St.,W 3 - 1,4,49.4,20.3,130.1,0.22150000000000006,45.7,5.8,6.3,52.5,5.0,0.8,10.8,1.6,61.4,0.0,0.0,0.3,0.0,0.0,0.5,0.3,0.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,1.5,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.3,14.5,-0.0157,0.3,0.0,0.1,1.6,0.0,0.0,0.9,0.3,5.35,1.2,0.4,3.1,0.0885,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,1.25,0.1,0.0,1.0,0.0333,7.6,0.1,0.8,1.6,0.0,0.0,0.0,0.0,0.2,9.7,3.0,18.3,0.34240000000000004,0.0,0.0,0.0,0.8,0.0,0.1,2.6,0.1,11.1,2.0,0.0,4.9,0.4649,33.5,1.7,0.6,6.6,0.0,0.2,0.7,0.2,4.25,10.7,4.2,29.0,0.2527,0.5,1.0,1.2,6.4,0.4,0.0,2.0,0.3,12.7,0.1,0.0,1.2,0.05,2.0,0.6,0.8,11.0,1.4,0.0,0.0,0.0,0.7,11.1,4.2,29.3,0.2097,0.6,0.7,0.5,7.4,0.6,0.2,1.7,0.2,12.85
