Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,5,52.0,22.0,159.0,0.18899999999999997,48.0,5.0,9.0,62.0,5.0,5.0,18.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.5,17.0,5.0,57.0,0.21100000000000002,2.0,4.0,1.0,12.0,1.0,0.0,3.0,1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,10.0,0.4,41.0,0.0,3.0,12.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,15.0,4.0,36.0,0.306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4,57.0,21.0,161.5,0.2225,55.0,6.0,8.5,72.0,5.5,3.0,16.0,3.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.0,0.3275,1.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,6.75,3.5,2.0,10.0,-0.049000000000000016,0.0,0.0,0.0,0.5,0.0,1.5,2.0,0.0,6.0,18.5,3.0,55.5,0.28150000000000003,2.0,2.5,1.5,11.0,1.0,0.0,1.5,0.5,21.75,0.0,0.0,0.0,0.0,1.5,0.5,1.0,8.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.5,1.0,17.5,0.5,0.0,0.0,0.0,0.5,6.0,2.0,12.5,0.3335,44.0,1.0,3.0,13.0,0.0,0.5,3.5,0.5,9.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.5,0.5,0.0,0.0,0.0,0.0,13.5,5.5,33.5,0.2335,0.5,0.0,0.0,2.5,0.0,0.0,0.0,1.0,13.5
8312019,@ Missouri St.,L 1 - 3,4,51.33333333333334,22.33333333333333,151.33333333333334,0.18666666666666668,49.0,5.666666666666668,9.333333333333334,63.33333333333334,5.333333333333333,2.333333333333333,15.333333333333336,2.6666666666666665,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,2.6666666666666665,17.666666666666668,0.3416666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,2.0,0.3333333333333333,9.666666666666666,3.6666666666666665,2.333333333333333,11.0,-0.0070000000000000106,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.333333333333333,0.0,6.166666666666668,15.0,4.666666666666667,49.66666666666666,0.18766666666666668,1.6666666666666667,2.0,1.3333333333333333,10.0,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,17.666666666666668,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,1.6666666666666667,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,1.0,4.333333333333333,1.6666666666666667,10.0,0.22233333333333336,40.333333333333336,0.6666666666666666,2.333333333333333,11.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,1.3333333333333333,12.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,10.666666666666666,5.0,29.0,0.17233333333333334,0.3333333333333333,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.6666666666666666,11.0
9062019,Jackson St.,W 3 - 0,3,48.5,19.25,136.0,0.22325,45.25,5.75,9.0,59.25,4.5,2.0,15.0,2.0,63.75,0.75,0.0,3.0,0.0625,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,1.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.75,-0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,7.25,2.25,15.5,0.31175,0.5,0.0,0.0,0.5,0.0,0.25,1.75,0.25,8.375,3.0,1.75,8.75,0.11975,0.0,0.0,0.0,0.25,0.0,1.0,2.5,0.0,5.25,15.0,3.5,43.25,0.29700000000000004,1.5,1.5,1.25,8.75,0.75,0.0,1.25,0.25,17.125,0.0,0.0,0.0,0.0,1.0,1.25,1.0,6.75,0.75,0.0,0.0,0.0,1.25,0.25,0.25,0.5,0.0,1.75,0.75,2.0,12.5,1.0,0.0,0.0,0.0,1.0,4.5,1.25,9.5,0.32299999999999995,37.0,1.0,2.5,10.75,0.0,0.25,2.25,0.25,6.875,0.0,0.0,0.0,0.0,2.5,0.5,1.0,13.5,0.25,0.0,0.0,0.0,0.5,9.0,4.5,25.25,0.147,0.25,0.0,0.0,2.0,0.0,0.0,1.0,0.5,9.5
9062019,Western Ill.,W 3 - 0,3,47.8,17.8,127.6,0.2488,43.8,5.8,9.0,55.0,4.4,1.8,13.2,1.8,62.0,0.6,0.0,2.4,0.05,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.0,0.8,0.0,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6,-0.0666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.6,2.2,17.2,0.3494,0.4,0.0,0.0,0.4,0.0,0.2,1.4,0.2,9.5,2.4,1.4,7.0,0.0958,0.0,0.0,0.0,0.2,0.0,0.8,2.0,0.0,4.2,13.6,3.6,39.2,0.27240000000000003,1.4,1.2,1.2,7.4,1.0,0.0,1.0,0.2,15.3,0.0,0.0,0.0,0.0,1.0,1.2,0.8,6.6,0.8,0.0,0.0,0.0,1.2,0.2,0.4,0.8,-0.1,1.6,1.0,1.8,11.0,1.0,0.0,0.0,0.0,1.2,4.6,1.0,8.8,0.425,35.8,1.0,2.8,9.6,0.0,0.2,2.2,0.2,6.9,0.0,0.0,0.0,0.0,2.6,0.8,1.4,13.6,0.2,0.0,0.0,0.0,0.8,8.8,4.2,24.4,0.1652,0.4,0.0,0.0,2.2,0.0,0.0,1.0,0.4,9.3
9072019,Evansville,W 3 - 0,3,45.83333333333334,16.666666666666668,126.16666666666669,0.2423333333333333,42.0,6.0,8.166666666666666,55.66666666666666,4.166666666666667,1.5,15.0,1.6666666666666667,60.83333333333334,0.5,0.0,2.0,0.04166666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.5,-0.0555,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,8.833333333333334,2.1666666666666665,19.166666666666668,0.3371666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,10.083333333333334,2.0,1.1666666666666667,5.833333333333332,0.07983333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.0,0.0,3.6666666666666665,12.833333333333336,3.5,37.5,0.2615,1.1666666666666667,1.6666666666666667,1.1666666666666667,7.833333333333332,1.0,0.0,1.0,0.16666666666666666,15.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.6666666666666666,6.5,0.6666666666666666,0.0,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,1.0,-0.25,1.5,1.1666666666666667,1.5,11.166666666666664,1.0,0.0,0.0,0.0,1.3333333333333333,4.0,1.0,8.333333333333334,0.3541666666666667,34.666666666666664,1.0,2.5,9.0,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,6.5,0.0,0.0,0.0,0.0,2.6666666666666665,0.6666666666666666,1.3333333333333333,15.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,9.0,3.6666666666666665,25.0,0.19116666666666668,0.3333333333333333,0.0,0.0,1.8333333333333333,0.0,0.0,0.8333333333333334,0.3333333333333333,9.416666666666666
9102019,@ Southern Ill.,L 2 - 3,5,46.57142857142857,19.0,133.14285714285714,0.22242857142857145,42.857142857142854,6.857142857142858,8.428571428571429,59.714285714285715,4.857142857142857,1.4285714285714286,16.0,2.0,62.85714285714285,0.42857142857142855,0.0,1.7142857142857142,0.03571428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,-0.047571428571428584,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,10.428571428571429,3.0,22.142857142857146,0.3318571428571428,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.142857142857143,0.14285714285714285,11.785714285714285,2.0,1.2857142857142858,5.857142857142858,0.06842857142857142,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,0.0,3.7857142857142856,12.571428571428573,3.8571428571428568,39.142857142857146,0.2387142857142857,1.1428571428571428,1.7142857142857142,1.1428571428571428,9.0,1.0,0.0,1.4285714285714286,0.14285714285714285,15.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.7142857142857143,0.8571428571428571,0.8571428571428571,6.7142857142857135,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,1.7142857142857142,-0.26185714285714284,1.2857142857142858,1.8571428571428568,1.7142857142857142,10.571428571428571,1.2857142857142858,0.0,0.0,0.0,2.0,3.571428571428572,0.8571428571428571,8.142857142857142,0.32399999999999995,35.285714285714285,1.2857142857142858,2.2857142857142856,10.571428571428571,0.0,0.14285714285714285,2.571428571428572,0.2857142857142857,6.2857142857142865,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,0.7142857142857143,1.4285714285714286,16.428571428571427,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143,9.285714285714286,4.142857142857143,27.714285714285715,0.17685714285714285,0.2857142857142857,0.0,0.0,1.8571428571428568,0.0,0.0,1.1428571428571428,0.2857142857142857,9.857142857142858
9132019,@ Milwaukee,L 0 - 3,3,44.25,18.5,128.5,0.2115,40.875,6.25,8.125,58.375,4.375,1.375,15.75,1.875,59.75,0.375,0.0,1.5,0.03125,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.5,0.0,0.125,0.375,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.375,-0.041625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,10.0,3.0,21.25,0.3237499999999999,0.25,0.0,0.0,0.75,0.0,0.25,2.125,0.125,11.3125,2.25,1.375,6.875,0.07775,0.125,0.0,0.125,0.375,0.0,0.5,2.375,0.125,3.9375,11.75,4.125,38.0,0.20887500000000006,1.125,1.5,1.0,9.0,0.875,0.0,1.5,0.125,14.0,0.125,0.125,0.25,0.0,0.625,0.75,0.75,6.75,0.875,0.0,0.0,0.0,0.875,0.125,0.75,1.5,-0.229125,1.25,1.75,1.75,10.125,1.125,0.0,0.0,0.0,1.875,3.5,1.0,8.0,0.30137499999999995,33.625,1.25,2.25,9.875,0.0,0.125,2.5,0.25,6.125,0.0,0.0,0.25,0.0,3.0,0.625,1.5,16.5,0.375,0.0,0.0,0.0,0.625,8.25,3.75,25.25,0.15475,0.25,0.0,0.0,1.75,0.0,0.0,1.125,0.25,8.8125
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,3,42.555555555555564,18.555555555555557,127.33333333333331,0.1974444444444444,39.444444444444436,6.0,7.777777777777778,58.88888888888889,4.666666666666667,1.7777777777777777,14.666666666666664,1.6666666666666667,57.66666666666666,0.3333333333333333,0.0,1.3333333333333333,0.027777777777777776,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,-0.037000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,9.333333333333334,3.2222222222222223,20.444444444444443,0.2798888888888888,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,0.2222222222222222,1.8888888888888888,0.1111111111111111,10.5,2.0,1.2222222222222223,6.111111111111112,0.06911111111111111,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,2.1111111111111107,0.1111111111111111,3.5,11.444444444444445,4.222222222222221,38.555555555555564,0.19600000000000006,1.2222222222222223,1.4444444444444444,1.0,9.333333333333334,1.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,13.722222222222221,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777778,6.777777777777778,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.6666666666666666,1.3333333333333333,-0.20366666666666666,1.2222222222222223,1.6666666666666667,1.5555555555555556,9.444444444444443,1.3333333333333333,0.0,0.0,0.0,1.7777777777777777,3.333333333333333,0.8888888888888888,8.0,0.29566666666666663,32.111111111111114,1.2222222222222223,2.1111111111111107,9.777777777777779,0.0,0.1111111111111111,2.333333333333333,0.2222222222222222,5.833333333333332,0.0,0.0,0.2222222222222222,0.0,2.888888888888889,0.6666666666666666,1.4444444444444444,17.22222222222222,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,7.5555555555555545,3.6666666666666665,24.11111111111111,0.13011111111111112,0.2222222222222222,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,8.222222222222221
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,4,42.5,19.1,130.1,0.1893,39.2,6.0,7.6,60.9,5.1,1.7,14.2,1.5,57.3,0.3,0.0,1.2,0.025,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.4,0.0,0.1,0.3,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.3,-0.0333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.4,3.2,19.3,0.2185999999999999,0.2,0.0,0.0,0.8,0.0,0.2,1.7,0.1,9.45,1.8,1.1,5.5,0.0622,0.1,0.0,0.1,0.3,0.0,0.4,1.9,0.1,3.15,11.5,4.7,40.9,0.18120000000000006,1.2,1.4,1.1,9.8,0.9,0.1,1.7,0.1,13.85,0.1,0.1,0.3,0.0,0.6,0.8,0.9,7.0,0.8,0.0,0.0,0.0,0.9,0.2,0.7,1.5,-0.1833,1.3,1.5,1.4,9.3,1.8,0.0,0.0,0.0,1.7,3.4,1.0,8.1,0.28829999999999995,31.9,1.2,2.0,10.3,0.0,0.1,2.1,0.2,5.75,0.0,0.0,0.2,0.0,2.9,0.7,1.4,17.9,0.7,0.0,0.0,0.0,0.7,7.4,3.6,23.8,0.13140000000000002,0.2,0.0,0.0,1.7,0.0,0.1,1.0,0.2,8.0
