Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
9012019,Ohio,W 3 - 1,4,49.0,22.0,135.0,0.2,46.0,9.0,13.0,48.0,2.0,2.0,24.0,3.0,0.0,7.0,4.0,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,15.0,-0.067,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,7.0,9.0,3.0,34.0,0.17600000000000002,1.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,11.5,1.0,0.0,1.0,1.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,21.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,12.0,0.5,37.0,1.0,2.0,6.0,0.0,0.0,4.0,0.0,9.0,8.0,2.0,17.0,0.353,0.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,11.0
9032019,Ball St.,W 3 - 0,3,45.5,16.0,110.5,0.28600000000000003,43.5,7.5,9.0,40.5,2.5,1.0,18.0,1.5,0.0,3.5,2.0,6.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.5,7.5,0.2665,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.0,0.08349999999999999,0.0,0.0,0.5,0.5,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,7.5,-0.0335,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.5,10.5,3.5,29.0,0.2545,0.5,1.0,1.5,4.0,0.0,0.0,3.5,0.0,13.25,0.5,0.0,1.0,0.5,1.0,1.0,1.0,7.5,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.5,2.0,1.5,15.0,0.5,0.0,0.0,0.0,2.0,4.0,0.0,10.5,0.361,36.5,0.5,1.5,6.0,0.0,0.0,2.0,0.0,5.5,6.5,2.0,14.0,0.313,0.0,0.0,0.5,1.5,0.0,0.0,4.0,0.0,8.5
9062019,@ Notre Dame,L 2 - 3,5,51.0,18.666666666666668,125.33333333333331,0.27233333333333337,47.66666666666666,5.666666666666668,9.0,51.66666666666666,5.333333333333333,1.3333333333333333,21.33333333333333,2.0,26.66666666666667,2.6666666666666665,1.3333333333333333,5.0,0.19433333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.666666666666664,0.229,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.333333333333333,-0.027666666666666676,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.333333333333333,5.666666666666668,-0.35566666666666663,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.333333333333333,12.333333333333336,4.666666666666667,33.666666666666664,0.2393333333333333,0.6666666666666666,0.6666666666666666,1.0,5.666666666666668,0.0,0.0,5.0,0.0,15.5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,8.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,2.0,1.6666666666666667,17.666666666666668,0.6666666666666666,0.0,0.0,0.0,2.0,3.6666666666666665,0.0,9.666666666666666,0.36566666666666653,40.333333333333336,0.3333333333333333,1.0,8.666666666666666,0.0,0.0,2.333333333333333,0.0,5.166666666666667,8.0,2.0,16.0,0.3586666666666667,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,5.333333333333333,0.0,11.333333333333336
9132019,"Louisville @ Nashville, Tenn.",W 3 - 1,4,52.25,18.75,129.5,0.2695,49.75,5.5,8.0,54.5,4.75,1.0,23.0,2.0,38.75,3.5,1.0,7.5,0.24575,0.25,0.0,0.0,0.5,0.0,0.0,3.5,1.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,2.25,11.5,0.07174999999999998,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.0,5.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,2.5,-0.020750000000000005,0.0,0.0,0.25,0.5,0.0,0.0,2.0,0.0,1.75,0.5,0.25,1.25,0.05,0.0,0.0,0.0,0.75,0.0,0.0,1.25,0.0,1.125,1.0,1.75,4.25,-0.26675,0.25,0.0,0.0,0.5,0.0,0.5,0.5,0.25,1.75,12.0,4.5,33.0,0.23600000000000002,0.75,0.5,1.0,5.25,0.0,0.0,4.5,0.0,14.75,0.25,0.0,0.5,0.25,1.0,0.75,1.0,10.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.0,3.25,2.0,1.25,18.0,0.5,0.0,0.0,0.0,2.0,3.25,0.0,9.25,0.33675,42.25,0.75,1.25,9.5,0.0,0.0,2.0,0.0,5.0,8.0,2.25,17.0,0.3315,0.0,0.0,0.25,1.25,0.0,0.5,6.0,0.25,11.5
9142019,@ Lipscomb,W 3 - 1,4,51.6,19.4,127.0,0.26180000000000003,49.0,5.8,8.0,52.6,4.6,1.0,23.0,2.0,44.7,2.8,1.0,7.0,0.1566,0.2,0.0,0.0,0.6,0.0,0.0,3.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.8,9.2,0.057399999999999986,0.0,0.0,0.0,0.4,0.2,0.0,0.6,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,2.6,0.1168,0.0,0.0,0.2,0.4,0.0,0.0,2.0,0.0,2.0,0.8,0.4,2.4,0.06860000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.2,0.0,1.4,1.0,2.0,5.0,-0.2634,0.2,0.0,0.0,0.6,0.0,0.4,0.8,0.2,1.8,12.8,4.4,32.8,0.2638,0.6,0.8,0.8,5.6,0.0,0.0,4.2,0.0,15.7,0.2,0.0,0.4,0.2,0.8,1.0,0.8,11.2,0.8,0.0,0.0,0.0,1.2,0.0,0.0,0.6,0.0,3.2,1.8,1.4,17.2,0.6,0.0,0.0,0.0,1.8,3.0,0.2,9.2,0.2916,42.4,0.6,1.6,8.4,0.2,0.0,2.0,0.0,4.6,8.6,2.8,17.6,0.32520000000000004,0.0,0.0,0.2,1.0,0.0,0.6,5.8,0.6,12.1
9182019,@ Kentucky,W 3 - 2,5,53.5,20.0,134.0,0.2576666666666667,50.83333333333334,5.333333333333333,7.5,57.0,4.5,1.5,23.5,2.5,51.08333333333334,3.5,1.0,8.666666666666666,0.18933333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.166666666666667,0.8333333333333334,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1666666666666665,1.5,7.666666666666668,0.04783333333333332,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,3.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,2.333333333333333,-0.06933333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,1.6666666666666667,2.1666666666666665,0.8333333333333334,5.833333333333332,0.10066666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,1.5,0.3333333333333333,2.9166666666666665,0.8333333333333334,1.6666666666666667,4.166666666666667,-0.2195,0.16666666666666666,0.0,0.0,0.5,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,1.5,13.166666666666664,4.833333333333333,34.5,0.2508333333333333,0.6666666666666666,0.6666666666666666,0.8333333333333334,5.666666666666668,0.16666666666666666,0.16666666666666666,4.5,0.16666666666666666,16.25,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,12.166666666666664,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,1.6666666666666667,1.3333333333333333,19.166666666666668,0.5,0.0,0.0,0.0,1.6666666666666667,3.0,0.16666666666666666,8.833333333333334,0.3145,43.66666666666666,0.5,1.3333333333333333,8.666666666666666,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,4.583333333333333,8.0,3.0,17.666666666666668,0.2803333333333334,0.0,0.0,0.16666666666666666,1.0,0.0,0.6666666666666666,5.666666666666668,0.6666666666666666,11.5
9202019,A&M-Corpus Christi,W 3 - 0,3,52.85714285714285,17.571428571428573,126.85714285714286,0.2991428571428572,50.0,5.428571428571429,8.0,54.57142857142857,3.8571428571428568,1.4285714285714286,22.142857142857146,2.142857142857143,52.78571428571429,3.7142857142857135,1.1428571428571428,8.714285714285714,0.20985714285714285,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,4.0,0.7142857142857143,5.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,3.1428571428571432,1.2857142857142858,7.0,0.18385714285714289,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.42857142857142855,0.0,3.3571428571428568,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.5714285714285714,2.8571428571428568,0.03585714285714287,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,2.0,2.4285714285714284,0.7142857142857143,6.428571428571429,0.14342857142857146,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.2857142857142857,3.2142857142857144,0.8571428571428571,1.4285714285714286,3.7142857142857135,-0.04528571428571428,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.4285714285714286,12.571428571428573,4.142857142857143,31.142857142857146,0.33185714285714285,0.5714285714285714,0.5714285714285714,0.7142857142857143,5.428571428571429,0.14285714285714285,0.14285714285714285,4.285714285714286,0.14285714285714285,15.428571428571427,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.0,0.8571428571428571,11.428571428571427,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,0.5714285714285714,0.0,3.8571428571428568,2.0,1.5714285714285714,18.428571428571427,0.42857142857142855,0.0,0.0,0.0,2.0,3.4285714285714284,0.14285714285714285,9.0,0.3552857142857143,42.285714285714285,0.42857142857142855,1.2857142857142858,8.142857142857142,0.14285714285714285,0.0,2.142857142857143,0.14285714285714285,4.928571428571429,8.142857142857142,2.7142857142857144,17.285714285714285,0.3164285714285714,0.0,0.0,0.14285714285714285,1.0,0.0,0.5714285714285714,5.428571428571429,0.5714285714285714,11.428571428571427
9202019,Murray St.,W 3 - 0,3,51.125,16.375,123.75,0.29975,48.125,5.125,7.625,53.5,4.375,1.625,21.375,1.875,52.8125,4.0,1.0,8.75,0.267,0.125,0.0,0.0,0.75,0.0,0.125,4.125,0.625,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,3.0,1.125,6.625,0.223375,0.0,0.0,0.0,0.5,0.125,0.0,0.375,0.0,3.1875,0.0,0.0,0.125,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,0.5,2.75,0.156375,0.0,0.0,0.125,0.25,0.0,0.0,1.25,0.0,2.0,2.375,1.0,6.625,0.109875,0.0,0.0,0.0,0.75,0.0,0.125,1.25,0.25,3.125,0.75,1.25,3.25,-0.039625,0.125,0.0,0.125,0.5,0.0,0.25,0.5,0.125,1.25,12.25,3.75,31.0,0.327875,0.5,0.625,0.875,4.75,0.25,0.125,4.5,0.125,15.25,0.125,0.0,0.5,0.125,0.75,1.0,0.875,11.75,0.75,0.0,0.0,0.0,1.125,0.0,0.0,0.625,0.0,3.5,1.75,1.375,18.125,0.75,0.0,0.0,0.0,1.75,3.125,0.125,8.75,0.32875,40.875,0.375,1.125,7.5,0.125,0.0,2.0,0.125,4.5,8.125,2.5,16.75,0.344125,0.0,0.0,0.125,1.0,0.0,0.875,5.125,0.5,11.5625
9212019,Eastern Mich.,W 3 - 1,4,52.444444444444436,17.0,125.0,0.3002222222222222,49.33333333333334,5.333333333333333,7.777777777777778,53.88888888888889,4.222222222222221,1.6666666666666667,20.33333333333333,1.6666666666666667,55.611111111111114,4.666666666666667,1.2222222222222223,9.888888888888891,0.2782222222222222,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,4.0,0.5555555555555556,6.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,1.3333333333333333,6.5555555555555545,0.16155555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.0,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1111111111111107,0.6666666666666666,4.0,0.18666666666666668,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,2.9444444444444446,2.1111111111111107,0.8888888888888888,5.888888888888888,0.09766666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,2.7777777777777777,1.1111111111111112,1.2222222222222223,3.6666666666666665,0.012444444444444449,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.2222222222222222,0.4444444444444444,0.1111111111111111,1.5555555555555556,13.666666666666664,4.0,32.77777777777778,0.3363333333333333,0.4444444444444444,0.7777777777777778,1.0,5.222222222222221,0.2222222222222222,0.1111111111111111,4.0,0.1111111111111111,16.555555555555557,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.8888888888888888,0.8888888888888888,1.0,11.555555555555555,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.7777777777777778,0.0,3.555555555555556,1.8888888888888888,1.4444444444444444,17.88888888888889,0.8888888888888888,0.0,0.0,0.0,1.8888888888888888,3.333333333333333,0.1111111111111111,8.666666666666666,0.3616666666666665,42.111111111111114,0.3333333333333333,1.1111111111111112,7.777777777777778,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,4.611111111111111,7.222222222222222,2.2222222222222223,14.888888888888891,0.3058888888888889,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.7777777777777778,4.5555555555555545,0.4444444444444444,10.277777777777779
9272019,@ Wisconsin,L 0 - 3,3,50.9,17.9,123.4,0.2803,47.8,5.3,7.9,53.1,4.0,1.5,19.3,1.9,54.75,4.7,1.3,9.8,0.2837,0.1,0.0,0.0,0.6,0.0,0.1,3.8,0.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.5,1.2,5.9,0.1454,0.0,0.0,0.0,0.7,0.1,0.0,0.4,0.0,2.7,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.6,3.6,0.168,0.0,0.1,0.2,0.2,0.0,0.1,1.3,0.0,2.75,2.1,1.1,6.3,0.0779,0.0,0.0,0.0,0.7,0.0,0.1,1.1,0.2,2.75,1.2,1.4,3.9,-0.005499999999999994,0.1,0.0,0.1,0.5,0.0,0.2,0.5,0.1,1.65,12.9,4.1,32.3,0.3063,0.4,0.7,1.2,4.8,0.2,0.1,3.8,0.2,15.6,0.1,0.0,0.4,0.1,0.8,0.9,1.0,11.6,0.9,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,3.3,1.7,1.3,17.1,0.8,0.0,0.0,0.0,1.7,3.0,0.3,8.2,0.2755,41.2,0.3,1.1,7.8,0.1,0.0,1.7,0.1,4.15,7.4,2.4,15.1,0.3047,0.0,0.0,0.1,1.0,0.0,0.7,4.4,0.5,10.3
