Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ BYU,L 0 - 3,3,29.0,19.0,101.0,0.099,26.0,0.0,4.0,47.0,8.0,0.0,12.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,3.0,2.0,11.0,0.091,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.5,23.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,8.0,7.0,33.0,0.03,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,"Marquette @ Provo, UT",L 0 - 3,3,35.5,17.5,107.5,0.1635,32.5,2.0,4.0,45.5,7.0,0.0,13.0,0.5,44.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,6.0,1.5,0.0,0.0,0.0,0.5,1.0,2.5,9.5,-0.1555,0.0,0.0,0.0,0.5,0.5,0.0,4.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.5,1.0,6.5,0.0455,0.0,0.0,0.5,1.0,0.0,0.0,0.5,0.0,1.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.6875,27.5,1.0,0.5,8.5,0.0,0.0,1.5,0.0,6.75,9.5,5.5,34.5,0.11199999999999999,0.0,0.0,1.5,3.0,0.5,0.0,1.0,0.0,10.0,4.0,1.0,10.0,0.28300000000000003,0.0,0.5,0.5,0.5,0.0,0.0,1.5,0.0,5.25,0.0,0.0,0.0,0.0,2.0,0.0,0.5,9.5,0.0,0.0,0.0,0.0,0.0
8312019,"Utah Valley @ Provo, UT",W 3 - 1,4,42.333333333333336,20.0,124.0,0.17466666666666664,39.333333333333336,3.6666666666666665,4.666666666666667,53.33333333333334,6.0,0.0,17.333333333333332,1.3333333333333333,29.33333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,9.666666666666666,1.6666666666666667,0.0,0.0,0.0,1.0,2.6666666666666665,2.333333333333333,11.0,-0.008333333333333323,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,5.333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.0,1.0,5.333333333333333,-0.08066666666666668,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,1.3333333333333333,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,8.0,0.4916666666666667,33.666666666666664,0.6666666666666666,0.6666666666666666,9.0,0.0,0.0,1.6666666666666667,0.0,5.5,12.333333333333336,6.666666666666668,38.333333333333336,0.14,0.0,0.3333333333333333,1.0,5.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,13.166666666666664,4.666666666666667,1.0,11.0,0.317,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.3333333333333333,11.333333333333336,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4,46.25,22.0,127.75,0.18500000000000005,44.0,4.5,5.25,54.75,5.5,0.25,17.5,1.25,40.75,0.0,0.0,0.0,0.0,1.0,0.75,0.75,9.0,1.5,0.0,0.0,0.0,0.75,3.5,2.75,12.5,0.02325000000000001,0.25,0.0,0.0,1.25,0.25,0.25,4.75,0.5,6.125,0.0,0.25,1.75,-0.035750000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.0,0.0,0.0,0.25,1.25,0.75,2.5,0.125,0.0,0.0,0.5,0.0,0.0,0.0,0.25,0.0,1.375,0.75,0.75,4.0,-0.06050000000000001,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.25,1.0,0.0,0.0,0.0,0.0,3.25,0.75,7.75,0.33299999999999996,37.75,0.75,0.75,9.75,0.0,0.0,1.75,0.0,4.875,11.0,6.25,34.75,0.12575,0.0,1.25,0.75,5.75,0.25,0.0,0.75,0.25,12.625,5.25,1.25,11.75,0.327,0.0,0.25,0.75,0.5,0.0,0.0,3.75,0.25,7.375,0.0,0.0,0.0,0.0,3.75,0.0,0.25,12.5,0.75,0.0,0.0,0.0,0.0
9062019,"Saint Mary's (CA) @ Cedar City, UT",W 3 - 2,5,48.0,22.4,131.2,0.19080000000000005,45.0,4.8,5.8,56.0,5.4,1.0,16.8,1.4,47.0,0.2,0.0,0.2,0.2,0.8,0.6,1.4,9.2,1.6,0.0,0.0,0.0,0.8,3.0,2.4,10.8,0.018600000000000002,0.2,0.0,0.0,1.0,0.2,0.2,3.8,0.4,5.1,0.4,0.8,3.2,-0.0508,0.2,0.4,0.2,1.4,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.4,1.0,0.0,0.0,0.0,0.0,0.2,1.4,0.8,3.4,0.1286,0.0,0.2,0.6,0.0,0.0,0.0,1.2,0.2,2.2,0.8,1.0,4.2,-0.0884,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.2,0.8,0.0,0.0,0.0,0.0,2.8,1.0,7.2,0.2264,37.4,0.8,0.8,9.8,0.0,0.2,1.6,0.0,4.6,10.8,6.6,35.2,0.1114,0.0,1.0,0.6,7.2,0.2,0.2,1.0,0.2,12.5,5.6,1.0,13.0,0.33940000000000003,0.2,0.2,0.6,0.4,0.0,0.2,3.4,0.2,7.7,0.0,0.0,0.0,0.0,3.0,0.0,0.2,10.0,0.6,0.0,0.0,0.0,0.0
9072019,@ Southern Utah,W 3 - 0,3,47.83333333333334,19.83333333333333,124.16666666666669,0.2338333333333333,44.83333333333334,5.0,5.5,53.33333333333334,5.5,1.5,15.333333333333336,1.1666666666666667,49.33333333333334,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.6666666666666666,1.5,8.666666666666666,1.5,0.0,0.0,0.0,0.8333333333333334,2.5,2.0,9.0,0.015500000000000003,0.16666666666666666,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,3.1666666666666665,0.3333333333333333,4.25,1.0,0.6666666666666666,3.8333333333333335,0.052833333333333336,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,4.666666666666667,0.15266666666666667,0.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,2.9166666666666665,0.6666666666666666,0.8333333333333334,3.5,-0.07366666666666667,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,2.5,0.8333333333333334,6.5,0.2441666666666667,37.16666666666666,0.8333333333333334,0.6666666666666666,9.833333333333334,0.0,0.16666666666666666,1.5,0.0,4.25,10.166666666666666,6.166666666666668,32.166666666666664,0.12216666666666667,0.5,1.0,0.6666666666666666,6.833333333333332,0.16666666666666666,0.5,0.8333333333333334,0.16666666666666666,12.083333333333336,5.166666666666667,0.8333333333333334,12.0,0.3543333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.0,0.3333333333333333,3.333333333333333,0.16666666666666666,7.333333333333332,0.0,0.0,0.0,0.0,2.5,0.0,0.16666666666666666,9.0,0.5,0.0,0.0,0.0,0.0
9132019,"Austin Peay @ Columbia, MO",W 3 - 1,4,49.42857142857143,20.571428571428573,127.28571428571428,0.2337142857142857,45.85714285714285,5.142857142857143,6.571428571428571,53.714285714285715,5.0,2.142857142857143,15.142857142857142,1.0,53.42857142857143,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.4285714285714286,0.8571428571428571,1.5714285714285714,7.571428571428571,1.2857142857142858,0.0,0.0,0.0,1.0,3.571428571428572,2.2857142857142856,11.0,0.05057142857142858,0.2857142857142857,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,3.571428571428572,0.2857142857142857,5.5,1.0,0.5714285714285714,3.7142857142857135,0.09285714285714287,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.7142857142857143,1.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,2.2857142857142856,0.8571428571428571,5.571428571428571,0.18285714285714288,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,3.7142857142857135,0.5714285714285714,0.7142857142857143,3.0,-0.06314285714285715,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,1.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,2.7142857142857144,0.7142857142857143,7.0,0.26642857142857146,38.0,1.0,0.7142857142857143,10.428571428571429,0.0,0.14285714285714285,1.8571428571428568,0.0,4.785714285714286,9.428571428571429,6.142857142857142,31.57142857142857,0.09957142857142856,0.5714285714285714,0.8571428571428571,0.8571428571428571,7.571428571428571,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.14285714285714285,11.428571428571427,4.571428571428571,1.1428571428571428,10.857142857142858,0.23228571428571426,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.42857142857142855,2.8571428571428568,0.14285714285714285,6.571428571428571,0.0,0.0,0.0,0.0,2.571428571428572,0.0,0.5714285714285714,9.0,0.42857142857142855,0.0,0.0,0.0,0.0
9142019,"UNI @ Columbia, MO",W 3 - 0,3,49.375,19.5,125.625,0.245125,45.75,4.75,6.5,53.25,4.75,2.0,15.5,0.875,54.375,0.125,0.0,0.125,0.125,1.25,0.75,1.5,7.0,1.25,0.0,0.0,0.0,0.875,3.625,2.0,11.625,0.07550000000000001,0.25,0.0,0.0,0.875,0.125,0.125,3.625,0.25,5.5625,1.0,0.5,3.375,0.20625,0.125,0.25,0.125,1.375,0.125,0.0,0.0,0.125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.625,1.125,0.0,0.125,0.125,0.0,0.3125,2.0,0.75,4.875,0.16,0.0,0.625,0.625,0.125,0.0,0.125,1.0,0.125,3.25,0.5,0.625,2.625,-0.055250000000000014,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.375,0.5,0.0,0.0,0.0,0.0,2.5,0.75,6.625,0.23312500000000005,38.0,0.875,0.75,10.125,0.0,0.125,1.75,0.0,4.375,9.25,5.75,30.875,0.111125,0.5,0.75,0.75,6.625,0.125,0.625,1.0,0.125,11.125,5.375,1.25,12.375,0.252125,0.125,0.125,0.375,0.75,0.0,0.5,3.125,0.125,7.5625,0.0,0.0,0.0,0.0,2.875,0.125,0.625,10.0,0.375,0.0,0.0,0.0,0.125
9152019,@ Missouri,L 0 - 3,3,46.33333333333334,19.11111111111111,119.77777777777777,0.22699999999999998,42.66666666666666,4.5555555555555545,6.5555555555555545,50.0,5.333333333333333,1.7777777777777777,14.888888888888891,0.7777777777777778,51.66666666666666,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,1.1111111111111112,0.6666666666666666,1.3333333333333333,6.4444444444444455,1.2222222222222223,0.0,0.0,0.0,0.8888888888888888,3.2222222222222223,1.7777777777777777,10.555555555555557,0.06711111111111112,0.2222222222222222,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,3.2222222222222223,0.2222222222222222,4.9444444444444455,0.8888888888888888,0.4444444444444444,3.111111111111111,0.18333333333333332,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.5555555555555556,0.3333333333333333,0.0,0.0,0.1111111111111111,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0.5555555555555556,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2777777777777778,2.0,0.7777777777777778,4.666666666666667,0.17922222222222225,0.0,0.5555555555555556,0.6666666666666666,0.1111111111111111,0.0,0.1111111111111111,1.0,0.1111111111111111,3.1666666666666665,0.4444444444444444,0.5555555555555556,2.333333333333333,-0.04911111111111112,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.0,2.4444444444444446,0.7777777777777778,6.5555555555555545,0.22577777777777774,35.666666666666664,0.8888888888888888,0.8888888888888888,9.333333333333334,0.1111111111111111,0.1111111111111111,1.6666666666666667,0.0,4.277777777777779,8.777777777777779,5.4444444444444455,29.0,0.11466666666666668,0.4444444444444444,0.7777777777777778,0.6666666666666666,6.222222222222222,0.1111111111111111,0.5555555555555556,1.0,0.1111111111111111,10.611111111111109,4.888888888888889,1.2222222222222223,12.222222222222221,0.2241111111111111,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.8888888888888888,0.0,0.4444444444444444,3.2222222222222223,0.1111111111111111,7.0555555555555545,0.0,0.0,0.0,0.0,2.6666666666666665,0.2222222222222222,0.6666666666666666,9.222222222222221,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9192019,Idaho St.,W 3 - 0,3,46.5,18.1,117.9,0.24290000000000006,43.0,4.2,6.5,49.9,5.2,1.8,14.6,0.9,52.2,0.2,0.0,0.3,0.15,1.0,0.6,1.2,6.0,1.2,0.0,0.0,0.0,0.8,3.2,1.6,10.1,0.1104,0.2,0.0,0.0,0.8,0.1,0.1,3.0,0.3,4.8,1.0,0.4,3.2,0.215,0.1,0.2,0.2,1.6,0.3,0.1,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.6,0.9,0.0,0.1,0.1,0.0,0.25,1.9,0.7,4.6,0.1863,0.0,0.5,0.6,0.1,0.0,0.1,0.9,0.1,2.95,0.4,0.5,2.1,-0.0442,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.0,0.45,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.1,0.4,0.0,0.0,0.0,0.0,2.4,0.7,6.3,0.2532,36.4,0.8,0.9,9.2,0.1,0.1,1.7,0.0,4.15,9.8,4.9,28.9,0.1711,0.4,0.8,0.6,6.6,0.3,0.6,0.9,0.1,11.65,5.4,1.3,12.7,0.2488,0.1,0.1,0.3,0.9,0.0,0.4,3.4,0.2,7.6,0.0,0.0,0.0,0.0,2.6,0.2,0.8,9.5,0.6,0.0,0.0,0.0,0.2
