Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4,57.0,10.0,113.0,0.41600000000000004,45.0,7.0,15.0,49.0,6.0,0.0,12.0,0.0,0.0,12.0,3.0,16.0,0.562,0.0,1.0,3.0,2.0,0.0,0.0,4.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,10.0,0.2,42.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.5,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,34.0,0.529,0.0,3.0,1.0,9.0,2.0,0.0,1.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,21.0,0.19,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,16.0,2.0,0.0,0.0,0.0,1.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3,51.5,12.5,110.0,0.353,41.0,4.5,13.5,49.0,5.0,0.5,11.0,0.5,0.0,9.5,2.5,15.0,0.4595,0.0,0.5,2.5,2.0,0.0,0.0,3.0,0.0,11.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.0,11.5,0.2925,37.0,0.0,0.5,9.0,0.0,0.0,0.5,0.0,4.75,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,2.5,33.5,0.3855,0.0,2.0,2.0,6.5,2.0,0.0,0.5,0.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.25,0.5,0.0,3.5,6.5,0.0,0.0,0.0,0.0,0.0,5.5,2.5,16.5,0.1785,0.5,1.0,3.0,2.5,0.0,0.5,2.0,0.5,8.0,0.0,0.0,0.5,0.0,2.5,0.5,1.5,18.5,1.0,0.0,0.0,0.0,0.5
8312019,@ James Madison,W 3 - 0,3,45.66666666666666,12.0,103.0,0.3213333333333333,37.0,5.0,12.666666666666664,44.33333333333334,6.0,0.6666666666666666,12.666666666666664,0.3333333333333333,0.0,7.333333333333332,2.6666666666666665,15.0,0.3063333333333333,0.0,0.6666666666666666,2.6666666666666665,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.0,10.166666666666666,0.3333333333333333,0.0,2.0,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.6666666666666666,10.666666666666666,0.343,32.666666666666664,0.3333333333333333,0.3333333333333333,7.333333333333332,0.0,0.0,1.0,0.0,5.166666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.333333333333336,2.0,30.33333333333333,0.3680000000000001,0.0,1.6666666666666667,1.6666666666666667,5.333333333333333,1.6666666666666667,0.0,1.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.3333333333333333,0.3333333333333333,0.0,3.333333333333333,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,6.666666666666668,2.333333333333333,16.333333333333332,0.265,0.3333333333333333,1.6666666666666667,3.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.5,0.0,0.0,0.3333333333333333,0.0,3.0,0.3333333333333333,1.3333333333333333,17.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9062019,Colorado,L 0 - 3,3,44.25,13.0,104.75,0.2955,36.75,4.25,13.25,40.75,5.0,0.75,11.0,0.25,11.5,7.5,2.75,16.25,0.29225,0.25,0.5,2.75,1.25,0.0,0.25,3.25,0.0,9.875,0.75,0.75,5.0,0.04475,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.75,9.75,0.25725,32.25,0.25,0.75,7.25,0.25,0.0,1.5,0.0,4.5,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,13.25,2.5,29.5,0.35925,0.0,1.25,1.5,5.0,1.25,0.0,0.75,0.0,14.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-0.25,0.25,0.0,2.5,5.5,0.5,0.0,0.0,0.0,0.0,6.5,2.25,17.0,0.2515,0.25,1.5,3.25,2.5,0.0,0.25,1.25,0.25,8.875,0.0,0.0,0.5,0.0,3.0,0.25,2.0,14.25,1.0,0.0,0.0,0.0,0.25
9072019,Washington,L 1 - 3,4,46.6,13.2,116.0,0.2886,38.2,4.2,13.6,45.2,5.2,0.8,12.4,0.2,23.2,8.0,2.2,17.0,0.3338,0.2,0.4,3.2,1.0,0.0,0.2,3.4,0.0,10.3,2.2,1.6,10.4,0.0546,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.8,11.0,0.2934,34.4,0.4,0.8,8.0,0.4,0.2,1.6,0.0,5.8,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,15.2,3.0,35.4,0.3484,0.0,1.0,1.6,5.0,1.4,0.0,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2,-0.2,0.2,0.0,2.0,4.4,0.4,0.0,0.0,0.0,0.0,6.4,2.4,18.6,0.2252,0.2,1.6,3.6,3.2,0.0,0.2,1.4,0.2,8.9,0.0,0.0,0.6,0.0,2.6,0.4,1.6,15.8,0.8,0.0,0.0,0.0,0.4
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4,50.5,14.833333333333336,124.83333333333331,0.2868333333333333,42.833333333333336,4.833333333333333,12.333333333333336,51.16666666666666,5.166666666666667,0.6666666666666666,12.333333333333336,0.16666666666666666,33.333333333333336,8.0,2.5,17.333333333333332,0.3133333333333333,0.3333333333333333,0.6666666666666666,2.833333333333333,1.1666666666666667,0.0,0.16666666666666666,3.333333333333333,0.0,10.5,1.8333333333333333,1.3333333333333333,8.666666666666666,0.045500000000000006,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.6666666666666666,10.833333333333336,0.3278333333333333,37.0,0.8333333333333334,1.0,8.666666666666666,0.3333333333333333,0.16666666666666666,1.5,0.0,6.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,16.833333333333332,4.0,39.833333333333336,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.3333333333333333,5.5,1.3333333333333333,0.0,1.1666666666666667,0.0,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.0,7.833333333333332,2.6666666666666665,22.33333333333333,0.2323333333333333,0.6666666666666666,1.6666666666666667,3.0,3.333333333333333,0.0,0.16666666666666666,1.5,0.16666666666666666,10.416666666666666,0.0,0.0,0.5,0.0,3.1666666666666665,0.5,1.3333333333333333,18.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4,50.28571428571429,14.857142857142858,126.28571428571428,0.2818571428571429,43.42857142857143,5.0,11.714285714285715,53.0,5.285714285714286,0.7142857142857143,12.857142857142858,0.14285714285714285,37.714285714285715,8.285714285714286,2.7142857142857144,17.571428571428573,0.3137142857142857,0.42857142857142855,0.7142857142857143,2.7142857142857144,1.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.0,10.857142857142858,1.8571428571428568,1.2857142857142858,8.571428571428571,0.05685714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.0,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.5714285714285714,11.571428571428573,0.30785714285714283,37.714285714285715,0.7142857142857143,1.0,9.285714285714286,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.0,6.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,15.714285714285715,4.0,38.714285714285715,0.308,0.7142857142857143,0.7142857142857143,1.4285714285714286,5.857142857142858,1.2857142857142858,0.0,1.1428571428571428,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,-0.14285714285714285,0.14285714285714285,0.0,1.4285714285714286,3.1428571428571432,0.2857142857142857,0.0,0.0,0.0,0.0,8.285714285714286,2.7142857142857144,23.285714285714285,0.23857142857142855,0.5714285714285714,1.5714285714285714,2.8571428571428568,3.2857142857142856,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,10.785714285714288,0.0,0.0,0.42857142857142855,0.0,3.0,0.7142857142857143,1.2857142857142858,18.0,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143
9142019,@ South Dakota,L 2 - 3,5,51.75,15.375,131.875,0.278,45.375,5.125,11.375,55.125,5.375,0.75,12.75,0.25,42.375,8.375,3.125,18.125,0.29150000000000004,0.375,0.75,2.625,1.625,0.0,0.125,3.375,0.0,10.9375,1.875,1.125,8.375,0.0855,0.0,0.0,0.0,0.625,0.0,0.125,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.5,11.875,0.305125,39.0,0.625,0.875,9.375,0.25,0.125,1.625,0.0,5.8125,0.0,0.125,0.125,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.125,0.0,0.0,0.0,0.0,14.875,4.25,38.75,0.279125,0.75,0.875,1.375,6.5,1.25,0.0,1.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,-0.125,0.125,0.0,1.25,2.75,0.25,0.0,0.0,0.0,0.0,8.625,2.75,23.5,0.24875,0.875,1.625,2.75,3.5,0.0,0.125,1.75,0.25,11.25,0.0,0.0,0.375,0.0,3.25,0.75,1.625,18.875,1.0,0.0,0.0,0.0,0.75
9202019,Lipscomb,W 3 - 0,3,50.88888888888889,15.666666666666664,129.22222222222223,0.2738888888888889,44.22222222222222,5.0,10.666666666666666,53.88888888888889,5.0,0.6666666666666666,12.222222222222221,0.2222222222222222,43.444444444444436,7.888888888888888,2.888888888888889,17.333333333333332,0.2894444444444445,0.3333333333333333,0.6666666666666666,2.333333333333333,1.4444444444444444,0.0,0.1111111111111111,3.333333333333333,0.0,10.333333333333334,2.2222222222222223,1.2222222222222223,9.111111111111109,0.09822222222222224,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,0.5555555555555556,0.0,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,0.5555555555555556,11.555555555555555,0.32055555555555554,38.22222222222222,0.5555555555555556,0.7777777777777778,8.444444444444445,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.0,5.833333333333332,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.3333333333333333,0.6666666666666666,-0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,13.222222222222221,3.7777777777777777,34.44444444444444,0.2481111111111111,0.6666666666666666,0.7777777777777778,1.2222222222222223,5.777777777777778,1.1111111111111112,0.0,0.8888888888888888,0.0,14.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.6666666666666666,-0.1111111111111111,0.1111111111111111,0.0,1.1111111111111112,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,8.666666666666666,2.7777777777777777,23.444444444444446,0.2501111111111111,0.8888888888888888,1.6666666666666667,2.6666666666666665,3.555555555555556,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,11.277777777777779,0.0,0.0,0.3333333333333333,0.0,3.0,0.6666666666666666,1.5555555555555556,19.0,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9202019,Coastal Carolina,L 1 - 3,4,50.8,16.7,128.5,0.26620000000000005,44.7,5.1,10.4,53.7,5.3,0.6,11.8,0.2,45.1,7.7,2.8,16.8,0.2938000000000001,0.3,0.6,2.1,1.4,0.1,0.1,3.2,0.0,10.0,2.0,1.4,8.7,0.02840000000000002,0.0,0.0,0.1,0.6,0.0,0.1,0.5,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.6,11.4,0.3085,38.5,0.5,0.8,8.1,0.2,0.1,1.6,0.0,5.6,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15,0.6,0.6,2.3,-0.042399999999999986,0.0,0.3,0.1,0.4,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,11.9,3.4,31.0,0.2233,0.6,0.7,1.1,5.2,1.0,0.0,0.8,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,-0.1,0.1,0.0,1.0,2.2,0.2,0.0,0.0,0.0,0.0,9.3,3.0,24.2,0.2574,0.9,1.5,2.8,4.3,0.0,0.1,1.7,0.2,11.75,0.0,0.0,0.3,0.0,2.9,0.7,1.5,18.9,1.0,0.0,0.0,0.0,0.7
