Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Hawaii,L 2 - 3,5,62.0,25.0,158.0,0.23399999999999999,55.0,3.0,6.0,67.0,6.0,1.0,8.0,3.0,70.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,12.0,0.5,43.0,0.0,1.0,18.0,0.0,0.0,2.0,0.0,8.0,15.0,4.0,30.0,0.3670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.5,0.0,0.0,0.0,0.0,4.0,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.474,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.5,9.0,7.0,27.0,0.07400000000000001,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,9.0,15.0,8.0,46.0,0.152,3.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,15.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4,60.0,25.0,149.5,0.23399999999999999,55.0,2.5,9.0,57.0,5.5,2.0,9.0,3.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2.5,6.5,-0.1155,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,7.0,0.5,35.5,1.0,1.0,12.5,0.0,0.0,1.0,0.0,5.5,11.5,4.0,24.0,0.29450000000000004,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.5,13.0,0.0,0.0,0.5,0.0,4.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,5.0,1.0,13.0,0.16549999999999998,0.0,0.0,0.0,0.0,0.0,2.0,1.5,0.0,7.75,5.0,3.5,15.0,0.2035,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,16.0,7.0,40.5,0.233,2.0,0.0,2.0,8.5,1.0,0.0,1.0,1.0,16.5
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3,56.33333333333334,20.666666666666668,131.33333333333334,0.2856666666666667,51.33333333333334,3.333333333333333,9.0,47.33333333333334,4.666666666666667,2.0,11.333333333333336,3.0,46.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.666666666666668,0.0,0.6666666666666666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,4.333333333333333,-0.077,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.3333333333333333,7.666666666666668,0.5556666666666666,36.0,0.6666666666666666,1.0,10.666666666666666,0.0,0.0,1.0,0.0,5.833333333333332,11.666666666666664,3.0,21.0,0.4406666666666667,0.3333333333333333,0.3333333333333333,0.0,2.0,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,14.166666666666664,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,10.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.0,12.666666666666664,0.277,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,0.0,8.0,4.666666666666667,2.6666666666666665,15.666666666666664,0.19433333333333336,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,5.0,14.333333333333336,5.666666666666668,33.666666666666664,0.2886666666666667,2.0,0.6666666666666666,2.0,9.333333333333334,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,16.0
9062019,Arkansas,W 3 - 0,3,52.5,19.25,123.0,0.2805,47.75,4.25,8.25,48.0,4.5,2.0,11.5,2.25,48.5,0.0,0.0,0.0,0.0,1.0,0.25,1.25,3.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,8.25,0.0,0.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.75,1.25,4.0,0.0255,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.875,0.25,0.25,0.75,-0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.625,3.5,0.25,5.75,0.41675,32.0,1.25,1.5,9.75,0.0,0.0,0.75,0.0,5.125,11.0,2.5,20.0,0.44825,0.25,0.25,0.0,1.5,0.0,0.25,3.75,0.25,13.375,0.0,0.0,0.25,0.0,2.75,0.5,1.0,10.25,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.25,1.0,11.5,0.3015,0.25,0.0,0.0,0.0,0.0,1.25,1.75,0.0,7.375,4.25,3.0,15.0,0.12650000000000006,0.25,0.0,0.0,1.25,0.5,0.0,0.75,0.5,4.625,13.0,5.25,31.25,0.2685,1.5,0.75,2.0,9.75,1.5,0.25,1.0,0.75,14.5
9072019,Nebraska,L 2 - 3,5,55.6,20.4,135.0,0.2714,50.4,4.4,9.0,52.2,4.2,2.0,11.2,2.2,54.8,0.0,0.0,0.0,0.0,0.8,0.2,1.0,2.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.6,0.2,0.6,4.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.6,1.0,3.2,0.0204,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.7,0.2,0.2,0.6,-0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.5,2.8,0.2,4.8,0.33340000000000003,31.2,1.0,1.6,8.8,0.0,0.0,0.6,0.0,4.1,10.4,2.4,21.6,0.4014,0.4,0.2,0.2,1.4,0.0,0.2,3.8,0.4,12.7,0.0,0.0,0.2,0.0,3.2,0.4,1.2,10.6,1.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,5.4,1.0,11.0,0.3524,0.2,0.0,0.0,0.2,0.0,1.4,1.6,0.0,7.6,6.8,3.2,20.8,0.16020000000000004,0.2,0.0,0.0,2.0,0.4,0.0,1.0,0.6,7.3,12.4,5.4,31.4,0.2398,1.6,1.0,2.2,11.6,1.2,0.2,1.0,0.6,14.1
9132019,@ UC Santa Barbara,L 1 - 3,4,55.33333333333334,22.0,138.5,0.2518333333333333,50.66666666666666,4.333333333333333,8.333333333333334,53.0,3.8333333333333335,2.0,10.333333333333334,2.1666666666666665,56.16666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.8333333333333334,2.333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,11.833333333333336,0.3333333333333333,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,2.6666666666666665,0.017,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.5,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.4166666666666667,2.6666666666666665,0.16666666666666666,4.333333333333333,0.4445,31.33333333333333,0.8333333333333334,1.3333333333333333,9.166666666666666,0.0,0.0,0.5,0.0,3.75,11.333333333333336,2.5,22.33333333333333,0.4178333333333333,0.6666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,0.3333333333333333,3.5,0.3333333333333333,13.75,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,1.0,11.666666666666664,1.1666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,5.166666666666667,1.1666666666666667,10.833333333333336,0.327,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,1.5,0.3333333333333333,7.083333333333332,6.833333333333332,3.5,20.666666666666668,0.1501666666666667,0.16666666666666666,0.0,0.0,1.8333333333333333,0.3333333333333333,0.0,1.0,0.5,7.333333333333332,11.333333333333336,5.666666666666668,32.0,0.19500000000000006,1.3333333333333333,1.1666666666666667,2.1666666666666665,11.0,1.0,0.3333333333333333,0.8333333333333334,0.5,13.25
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,3,53.714285714285715,20.285714285714285,130.57142857142858,0.27442857142857136,49.0,4.571428571428571,7.857142857142858,50.28571428571429,3.4285714285714284,1.8571428571428568,10.285714285714286,2.142857142857143,56.14285714285714,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,2.571428571428572,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,10.142857142857142,0.2857142857142857,0.5714285714285714,4.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,0.8571428571428571,4.285714285714286,0.05542857142857143,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,0.42857142857142855,0.14285714285714285,0.8571428571428571,0.023857142857142858,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,2.7142857142857144,0.14285714285714285,4.428571428571429,0.4667142857142857,32.0,0.8571428571428571,1.1428571428571428,8.714285714285714,0.0,0.0,0.42857142857142855,0.0,3.7857142857142856,10.428571428571429,2.2857142857142856,20.285714285714285,0.4295714285714286,0.5714285714285714,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.0,0.2857142857142857,3.1428571428571432,0.2857142857142857,12.714285714285715,0.0,0.0,0.14285714285714285,0.0,2.571428571428572,0.2857142857142857,1.0,10.571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.2857142857142857,3.571428571428572,0.0,0.0,0.0,0.0,0.14285714285714285,4.571428571428571,1.1428571428571428,10.0,0.2802857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,1.7142857142857142,0.2857142857142857,6.571428571428571,8.142857142857142,3.1428571428571432,20.428571428571427,0.24142857142857144,0.14285714285714285,0.0,0.0,2.142857142857143,0.2857142857142857,0.0,1.2857142857142858,0.42857142857142855,8.785714285714286,9.714285714285714,4.857142857142857,27.42857142857143,0.16714285714285718,1.1428571428571428,1.0,1.8571428571428568,9.428571428571429,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.42857142857142855,11.357142857142858
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,3,52.25,18.625,125.875,0.287125,47.375,4.5,7.5,50.125,3.375,1.875,10.75,2.125,56.0,0.0,0.0,0.0,0.0,0.875,0.125,0.875,3.25,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,8.875,0.25,0.5,3.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.75,0.0,0.0,0.0,0.0,0.0,1.75,0.875,5.375,0.096625,0.125,0.0,0.0,0.625,0.0,0.0,0.5,0.125,2.0,0.375,0.125,0.75,0.020875000000000005,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.125,0.625,3.0,0.125,4.625,0.5125,31.375,0.875,1.125,8.375,0.0,0.0,0.625,0.0,4.1875,10.25,2.125,19.75,0.438375,0.625,0.375,0.125,1.75,0.0,0.375,3.25,0.375,12.625,0.0,0.0,0.125,0.0,2.75,0.375,1.0,10.375,0.875,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,1.0,0.125,0.375,4.375,0.0,0.0,0.0,0.0,0.125,4.625,1.0,10.25,0.297375,0.125,0.0,0.0,0.25,0.0,1.0,1.875,0.25,6.5625,8.25,2.75,19.875,0.28150000000000003,0.125,0.0,0.0,2.125,0.25,0.125,1.375,0.375,9.0625,8.5,4.25,24.0,0.14625000000000002,1.0,0.875,1.625,8.25,0.75,0.25,0.625,0.375,9.9375
9192019,Southern California,W 3 - 2,5,53.111111111111114,19.222222222222218,127.66666666666669,0.2834444444444444,48.22222222222222,4.888888888888889,7.4444444444444455,51.33333333333334,3.7777777777777777,1.8888888888888888,10.888888888888891,1.8888888888888888,58.22222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,3.2222222222222223,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,8.11111111111111,0.2222222222222222,0.4444444444444444,3.333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.7777777777777778,4.888888888888889,0.19699999999999998,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.4444444444444444,0.1111111111111111,1.8888888888888888,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.018555555555555558,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.5555555555555556,3.333333333333333,0.1111111111111111,5.111111111111111,0.5296666666666666,32.55555555555556,1.0,1.3333333333333333,9.111111111111109,0.0,0.0,0.7777777777777778,0.0,4.722222222222221,9.888888888888891,2.4444444444444446,19.555555555555557,0.402,0.5555555555555556,0.3333333333333333,0.1111111111111111,1.5555555555555556,0.0,0.4444444444444444,3.2222222222222223,0.3333333333333333,12.277777777777779,0.0,0.0,0.1111111111111111,0.0,3.555555555555556,0.4444444444444444,1.0,11.222222222222221,1.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,5.222222222222221,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,4.5555555555555545,0.8888888888888888,9.888888888888891,0.3277777777777778,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.8888888888888888,2.0,0.2222222222222222,6.4444444444444455,8.777777777777779,2.888888888888889,21.11111111111111,0.2824444444444445,0.1111111111111111,0.0,0.0,2.1111111111111107,0.2222222222222222,0.2222222222222222,1.3333333333333333,0.3333333333333333,9.666666666666666,7.888888888888888,4.222222222222221,22.66666666666667,0.1207777777777778,0.8888888888888888,0.8888888888888888,1.5555555555555556,7.4444444444444455,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.3333333333333333,9.277777777777779
9202019,San Diego St.,W 3 - 0,3,52.1,18.5,124.5,0.2874,47.5,5.1,7.4,50.2,3.4,2.0,10.4,1.7,58.0,0.0,0.0,0.0,0.0,0.7,0.1,0.7,2.9,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.9,0.2,0.4,3.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.0,1.6,0.9,5.0,0.16060000000000002,0.1,0.0,0.0,0.5,0.0,0.1,0.5,0.1,1.95,0.3,0.1,1.2,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.5,3.1,0.1,4.8,0.5267,31.5,1.0,1.3,8.9,0.0,0.0,0.7,0.0,4.45,9.5,2.3,18.6,0.4118000000000001,0.5,0.3,0.2,1.5,0.0,0.4,3.2,0.3,11.8,0.0,0.0,0.1,0.0,3.2,0.5,1.1,11.1,0.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.1,0.4,0.3,5.7,0.1,0.0,0.0,0.0,0.4,4.3,0.9,9.3,0.32,0.1,0.0,0.0,0.3,0.0,0.8,1.8,0.2,6.0,9.2,2.9,21.8,0.28990000000000005,0.1,0.0,0.0,2.0,0.2,0.3,1.2,0.3,10.1,8.1,3.9,22.1,0.16160000000000002,0.8,0.8,1.4,7.5,0.6,0.2,0.6,0.3,9.4
