Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Texas,L 1 - 3,4,54.0,21.0,167.0,0.198,49.0,5.0,15.0,68.0,2.0,2.0,0.0,1.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.14300000000000002,38.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,28.0,0.071,1.0,4.0,3.0,2.0,0.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,27.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,6.0,56.0,0.23199999999999998,0.0,0.0,4.0,19.0,0.0,0.0,0.0,1.0,19.0,11.0,2.0,37.0,0.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,4,57.5,24.0,160.5,0.2095,52.0,3.0,12.0,69.0,1.5,2.0,7.0,0.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,7.5,0.091,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.0,6.0,0.2715,42.0,0.0,1.5,8.0,0.5,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.5,0.0,1.5,18.0,0.0,0.0,0.0,0.0,0.0,13.5,5.5,32.0,0.23,0.5,2.0,4.0,1.5,0.0,1.0,1.5,0.0,17.25,0.5,0.0,1.5,0.25,1.0,0.5,1.5,10.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,8.5,3.5,26.5,0.188,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.5,21.0,8.5,54.5,0.22899999999999998,0.0,0.5,2.5,16.5,0.0,1.0,0.5,0.5,22.75,9.0,3.0,31.0,0.1815,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0
8312019,@ Texas St.,W 3 - 0,3,54.0,20.0,146.33333333333334,0.2386666666666667,49.33333333333334,2.333333333333333,11.0,67.0,2.0,2.333333333333333,8.0,0.6666666666666666,62.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,6.0,0.060666666666666674,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,5.333333333333333,0.34766666666666673,39.66666666666666,0.0,1.0,9.333333333333334,0.3333333333333333,0.0,1.0,0.0,2.833333333333333,0.0,0.0,0.0,0.0,5.333333333333333,0.0,1.0,19.666666666666668,0.3333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,13.333333333333336,4.0,28.66666666666667,0.335,0.6666666666666666,1.6666666666666667,3.6666666666666665,2.0,0.0,0.6666666666666666,2.0,0.0,16.666666666666668,0.3333333333333333,0.0,1.3333333333333333,0.16666666666666666,1.0,0.3333333333333333,1.6666666666666667,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,9.666666666666666,3.333333333333333,23.33333333333333,0.3016666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,0.0,11.333333333333336,17.666666666666668,7.666666666666668,50.66666666666666,0.19133333333333336,0.3333333333333333,0.3333333333333333,2.0,13.666666666666664,0.0,1.0,0.3333333333333333,0.3333333333333333,19.166666666666668,9.0,2.6666666666666665,29.33333333333333,0.21066666666666667,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,1.0,0.3333333333333333,9.5
9062019,Creighton,L 2 - 3,5,56.25,22.0,156.25,0.226,52.0,2.5,10.75,72.0,3.0,2.5,10.0,0.75,66.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,5.25,-0.037750000000000006,0.25,0.0,0.5,1.0,0.0,0.0,1.25,0.0,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.25,0.4107500000000001,42.0,0.0,1.0,10.75,0.25,0.0,0.75,0.0,2.875,0.0,0.0,0.0,0.0,5.25,0.25,1.0,19.0,0.5,0.0,0.25,0.0,0.375,14.75,3.75,30.25,0.3655000000000001,0.75,1.25,3.75,3.25,0.0,0.75,2.25,0.25,17.875,0.25,0.0,1.0,0.125,1.0,0.5,1.5,10.5,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,2.25,0.0,0.75,11.5,0.5,0.0,0.0,0.0,0.0,8.75,3.75,23.75,0.23625,0.0,0.0,0.0,0.25,0.0,0.5,2.75,0.0,10.625,20.5,8.75,57.5,0.198,0.5,0.5,2.25,13.75,0.25,0.75,0.75,0.25,22.125,8.25,3.25,31.0,0.165,0.0,0.0,0.0,1.75,0.5,0.5,1.0,0.25,9.25
9072019,Southern California,L 1 - 3,4,54.8,24.6,156.2,0.1988,50.6,2.8,10.0,73.0,4.0,2.0,9.6,1.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1.8,-0.225,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.6,1.2,1.2,4.8,-0.0968,0.2,0.0,0.4,1.0,0.0,0.0,1.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.6,5.6,0.3572000000000001,40.8,0.0,0.8,12.0,0.2,0.0,0.8,0.2,2.8,0.0,0.0,0.2,0.0,4.6,0.6,1.0,17.6,0.6,0.0,0.2,0.0,0.7,13.8,4.0,32.0,0.3180000000000001,0.6,1.0,3.4,3.6,0.0,0.6,1.8,0.4,16.3,0.2,0.0,1.0,0.1,1.0,0.8,1.4,10.8,1.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0.8,11.8,0.4,0.0,0.0,0.0,0.0,7.8,4.2,23.0,0.16899999999999998,0.4,0.0,0.0,0.4,0.0,0.4,3.0,0.0,9.7,21.2,9.4,56.8,0.2028,0.8,0.4,2.2,13.4,0.2,0.6,0.8,0.2,22.6,7.6,3.6,29.4,0.132,0.0,0.0,0.0,1.4,0.4,0.4,1.0,0.2,8.5
9072019,Kentucky,L 0 - 3,3,51.16666666666666,24.33333333333333,148.33333333333334,0.181,47.33333333333334,2.5,9.0,68.0,4.333333333333333,2.0,8.666666666666666,0.8333333333333334,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,1.5,-0.1875,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.5,1.8333333333333333,1.1666666666666667,5.833333333333332,-0.02000000000000001,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,1.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.8333333333333334,6.0,0.2768333333333334,38.5,0.0,0.6666666666666666,10.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,2.5,0.0,0.0,0.3333333333333333,0.0,4.166666666666667,0.5,0.8333333333333334,16.166666666666668,0.8333333333333334,0.0,0.16666666666666666,0.0,0.5833333333333334,13.0,4.0,29.83333333333333,0.3088333333333333,0.5,0.8333333333333334,3.1666666666666665,3.333333333333333,0.0,0.6666666666666666,1.5,0.3333333333333333,15.25,0.16666666666666666,0.16666666666666666,1.0,-0.08333333333333333,1.1666666666666667,0.6666666666666666,1.3333333333333333,10.333333333333334,1.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.6666666666666666,11.0,0.5,0.0,0.0,0.0,0.0,7.166666666666668,4.166666666666667,22.5,0.14083333333333334,0.3333333333333333,0.0,0.0,0.5,0.0,0.3333333333333333,2.833333333333333,0.0,8.916666666666666,19.33333333333333,9.0,52.16666666666666,0.18616666666666667,0.6666666666666666,0.5,2.0,13.0,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.16666666666666666,20.916666666666668,6.666666666666668,3.5,27.0,0.09883333333333333,0.0,0.0,0.0,1.5,0.5,0.3333333333333333,1.0,0.16666666666666666,7.5
9102019,@ Iowa St.,L 1 - 3,4,52.42857142857143,24.0,153.28571428571428,0.18485714285714286,48.42857142857143,2.4285714285714284,8.571428571428571,70.42857142857143,4.714285714285714,2.142857142857143,8.285714285714286,0.8571428571428571,61.14285714285714,1.5714285714285714,0.2857142857142857,5.142857142857143,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,1.8571428571428568,0.42857142857142855,0.7142857142857143,1.2857142857142858,-0.16071428571428573,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,1.5714285714285714,1.0,5.285714285714286,-0.01714285714285715,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.8571428571428571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.7142857142857143,6.142857142857142,0.2781428571428572,40.142857142857146,0.0,0.5714285714285714,10.857142857142858,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,2.571428571428572,0.0,0.0,0.2857142857142857,0.0,3.8571428571428568,0.5714285714285714,0.7142857142857143,17.0,0.8571428571428571,0.0,0.14285714285714285,0.0,0.6428571428571429,12.285714285714285,4.142857142857143,28.57142857142857,0.2851428571428572,0.42857142857142855,0.7142857142857143,2.8571428571428568,3.8571428571428568,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,14.357142857142858,0.14285714285714285,0.14285714285714285,1.1428571428571428,-0.07142857142857142,1.0,0.5714285714285714,1.2857142857142858,9.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.8571428571428571,11.0,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,7.2857142857142865,3.8571428571428568,22.57142857142857,0.158,0.5714285714285714,0.0,0.0,1.0,0.0,0.42857142857142855,2.571428571428572,0.0,9.0,20.0,9.142857142857142,54.85714285714285,0.18771428571428567,0.5714285714285714,0.42857142857142855,2.0,13.571428571428573,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.2857142857142857,21.357142857142858,5.857142857142858,3.2857142857142856,24.57142857142857,0.07042857142857142,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.14285714285714285,6.571428571428571
9132019,"Kansas City @ Columbia, MO",W 3 - 1,4,53.375,23.25,149.25,0.205125,48.625,2.375,8.0,67.5,4.625,2.0,8.0,0.75,61.75,1.5,0.375,4.875,0.03125,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,1.75,0.375,0.625,1.125,-0.140625,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.375,1.375,0.875,4.625,-0.015000000000000006,0.125,0.0,0.25,0.75,0.0,0.0,0.75,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.625,6.25,0.3326250000000001,40.0,0.125,0.625,10.25,0.125,0.0,0.75,0.125,3.0,0.0,0.0,0.25,0.0,3.75,0.5,0.625,16.375,1.0,0.0,0.125,0.0,0.5625,12.0,4.0,27.625,0.291125,0.375,0.625,2.625,3.75,0.0,0.5,1.5,0.25,13.875,0.125,0.125,1.0,-0.0625,1.25,0.625,1.25,9.5,1.25,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,2.0,0.125,0.75,10.25,0.875,0.0,0.0,0.0,0.125,7.25,3.75,21.625,0.17162500000000006,0.5,0.0,0.0,1.0,0.0,0.375,2.5,0.0,8.875,20.5,8.625,54.0,0.21375,0.625,0.375,1.875,13.125,0.25,0.5,0.625,0.25,21.6875,5.875,3.375,23.125,0.080875,0.0,0.0,0.0,1.5,0.375,0.25,0.875,0.125,6.5625
9132019,@ Missouri,L 1 - 3,4,52.444444444444436,23.88888888888889,148.66666666666666,0.19466666666666665,47.444444444444436,2.555555555555556,8.333333333333334,66.55555555555556,4.777777777777779,2.0,7.777777777777778,0.6666666666666666,60.88888888888889,2.4444444444444446,1.3333333333333333,7.333333333333332,0.03188888888888889,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,2.6666666666666665,0.3333333333333333,0.5555555555555556,1.0,-0.125,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.2222222222222223,0.7777777777777778,4.111111111111111,-0.013333333333333341,0.1111111111111111,0.0,0.2222222222222222,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.7777777777777778,6.4444444444444455,0.3234444444444445,38.888888888888886,0.1111111111111111,0.8888888888888888,10.222222222222221,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,3.1666666666666665,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,3.555555555555556,0.4444444444444444,0.7777777777777778,16.444444444444443,1.0,0.0,0.1111111111111111,0.0,0.6111111111111112,11.444444444444445,3.7777777777777777,27.0,0.28400000000000003,0.4444444444444444,0.6666666666666666,2.333333333333333,3.555555555555556,0.0,0.4444444444444444,1.5555555555555556,0.2222222222222222,13.333333333333336,0.1111111111111111,0.2222222222222222,1.5555555555555556,-0.07411111111111111,1.2222222222222223,0.6666666666666666,1.1111111111111112,9.111111111111109,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.1111111111111111,0.0,1.8888888888888888,0.1111111111111111,0.7777777777777778,10.444444444444443,1.0,0.0,0.0,0.0,0.1111111111111111,7.333333333333332,3.7777777777777777,22.222222222222218,0.16900000000000004,0.5555555555555556,0.0,0.0,1.0,0.0,0.3333333333333333,2.333333333333333,0.0,8.833333333333334,19.555555555555557,8.555555555555555,52.444444444444436,0.20111111111111116,0.7777777777777778,0.3333333333333333,2.0,12.555555555555555,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.2222222222222222,20.83333333333333,5.222222222222221,3.111111111111111,20.777777777777782,0.01633333333333334,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.0,0.1111111111111111,5.9444444444444455
9142019,"Boise St. @ Columbia, MO",L 0 - 3,3,51.1,23.6,146.1,0.1898,46.2,2.6,7.8,64.5,4.5,2.2,7.2,0.6,59.5,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6,0.3,0.5,0.9,-0.1125,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.3,1.1,0.7,3.7,-0.012000000000000005,0.1,0.0,0.2,0.6,0.0,0.0,0.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.8,6.6,0.3411000000000001,38.0,0.1,0.8,9.9,0.1,0.0,0.8,0.1,3.4,0.1,0.0,0.3,0.1,3.3,0.4,0.8,15.3,0.9,0.0,0.1,0.0,0.55,10.7,3.9,26.2,0.2503,0.4,0.7,2.1,3.4,0.0,0.5,1.4,0.2,12.6,0.1,0.2,1.4,-0.06670000000000001,1.3,0.6,1.0,9.4,1.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.7,0.1,0.7,9.8,1.0,0.0,0.0,0.0,0.1,7.2,3.5,21.4,0.1878,0.6,0.0,0.0,0.9,0.0,0.3,2.2,0.0,8.6,18.7,8.2,50.7,0.1981,0.7,0.4,1.8,12.6,0.3,0.7,0.5,0.2,20.05,5.1,2.9,20.4,0.03230000000000001,0.0,0.0,0.0,1.2,0.3,0.4,0.9,0.1,5.95
