Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3,46.0,9.0,92.0,0.402,45.0,4.0,7.0,54.0,2.0,0.0,17.0,2.0,0.0,8.0,1.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.5,12.0,2.0,26.0,0.385,1.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.33299999999999996,38.0,0.0,2.0,10.0,0.0,0.0,3.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0,23.0,0.348,2.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,7.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3,46.0,9.0,94.5,0.3915,43.5,5.5,6.5,52.5,2.0,0.5,12.5,1.5,0.0,6.5,0.5,9.0,0.667,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,8.0,12.5,1.5,24.5,0.4535,2.0,0.5,1.0,10.5,0.0,0.0,1.0,0.0,13.5,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.5,0.1665,34.0,1.0,2.0,9.5,0.0,0.0,2.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,9.0,3.5,24.5,0.2315,1.0,1.0,0.5,6.5,0.0,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.0,14.5,1.5,0.0,0.0,0.0,0.5,7.0,0.0,9.0,0.75,0.5,1.0,1.0,2.0,0.0,0.5,3.0,1.0,10.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,53.66666666666666,16.0,128.33333333333334,0.3273333333333333,50.0,4.0,7.666666666666668,64.33333333333333,3.6666666666666665,1.3333333333333333,13.666666666666664,1.3333333333333333,27.0,5.0,1.0,9.333333333333334,0.4446666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.0,6.5,11.666666666666664,2.333333333333333,26.66666666666667,0.36700000000000005,1.6666666666666667,0.3333333333333333,1.0,9.666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,12.666666666666664,2.333333333333333,2.333333333333333,11.333333333333336,0.10033333333333334,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,1.6666666666666667,0.6666666666666666,3.333333333333333,0.2063333333333333,35.666666666666664,0.6666666666666666,1.6666666666666667,11.0,0.0,0.0,2.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,9.333333333333334,4.333333333333333,25.33333333333333,0.20366666666666666,1.0,0.6666666666666666,0.6666666666666666,7.0,0.6666666666666666,0.0,1.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.333333333333333,0.6666666666666666,1.3333333333333333,19.0,1.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,0.0,12.666666666666664,0.6333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.6666666666666666,3.333333333333333,1.0,10.333333333333334
9062019,@ Indiana,L 0 - 3,3,49.75,18.0,123.75,0.27725,46.5,3.75,7.0,59.25,3.5,1.25,11.75,1.5,31.5,3.75,1.0,7.75,0.25025000000000003,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,5.0,8.75,1.75,20.0,0.27525,1.25,0.25,0.75,7.25,0.0,0.25,0.5,0.0,9.5,2.25,2.25,11.0,0.07525000000000001,0.0,0.0,0.0,3.0,0.25,0.0,0.0,0.0,2.25,1.25,0.0,2.25,0.39575,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.375,1.5,0.75,3.75,0.15475,33.25,0.5,1.25,10.0,0.0,0.25,1.5,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,2.5,0.25,0.0,0.0,0.0,0.75,8.0,4.5,24.25,0.14075,0.75,0.5,0.5,7.0,0.75,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.25,0.75,1.25,16.75,0.75,0.0,0.0,0.0,0.75,7.25,0.5,13.25,0.55825,0.25,0.5,1.25,2.5,0.0,0.5,3.0,0.75,9.75
9062019,"Yale @ Bloomington, IN",W 3 - 1,4,53.4,18.4,130.4,0.28300000000000003,49.6,3.8,7.2,61.2,3.6,1.4,12.2,2.0,41.4,3.0,0.8,6.2,0.2002,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,4.0,7.0,1.4,16.0,0.2202,1.0,0.2,0.6,5.8,0.0,0.2,0.4,0.0,7.6,1.8,1.8,8.8,0.06020000000000001,0.0,0.0,0.0,2.4,0.2,0.0,0.0,0.0,1.8,1.6,0.2,3.8,0.3566,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.0,2.3,1.2,1.0,3.4,-0.0762,30.8,0.4,1.2,8.4,0.0,0.2,1.6,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.1,0.2,0.8,0.2,3.4,0.4,0.0,0.0,0.0,1.0,10.6,5.2,29.6,0.1636,1.2,0.6,0.4,7.8,0.6,0.0,1.6,0.2,12.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,0.6,1.4,17.8,0.8,0.0,0.0,0.0,0.6,7.8,0.4,13.8,0.5716,0.2,0.6,1.4,2.2,0.0,0.6,3.0,1.0,10.5
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5,54.33333333333334,19.166666666666668,135.5,0.2731666666666667,50.66666666666666,4.166666666666667,7.166666666666668,64.0,4.166666666666667,2.6666666666666665,12.166666666666664,1.6666666666666667,47.83333333333334,3.6666666666666665,0.8333333333333334,7.333333333333332,0.2438333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,4.916666666666667,5.833333333333332,1.1666666666666667,13.333333333333336,0.1835,0.8333333333333334,0.16666666666666666,0.5,4.833333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,6.333333333333332,1.5,1.5,7.333333333333332,0.05016666666666667,0.0,0.0,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,1.5,2.333333333333333,0.3333333333333333,5.333333333333333,0.3613333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.5,1.3333333333333333,0.0,3.6666666666666665,1.6666666666666667,1.0,3.8333333333333335,0.01983333333333333,32.666666666666664,0.3333333333333333,1.3333333333333333,10.666666666666666,0.0,0.3333333333333333,1.5,0.3333333333333333,3.083333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,2.5,0.8333333333333334,7.333333333333332,0.03783333333333334,0.0,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,0.0,2.833333333333333,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.8333333333333334,0.3333333333333333,3.5,0.8333333333333334,0.0,0.0,0.0,1.0,8.833333333333334,4.333333333333333,24.66666666666667,0.13633333333333333,1.0,0.5,0.3333333333333333,6.5,0.5,0.0,1.3333333333333333,0.16666666666666666,10.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1666666666666665,1.0,1.3333333333333333,17.166666666666668,0.6666666666666666,0.0,0.0,0.0,1.0,8.5,1.3333333333333333,18.666666666666668,0.4996666666666667,0.16666666666666666,0.5,1.1666666666666667,5.666666666666668,0.0,0.8333333333333334,2.6666666666666665,0.8333333333333334,11.166666666666664
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4,53.714285714285715,18.714285714285715,135.14285714285714,0.2707142857142857,50.0,4.571428571428571,7.142857142857142,64.42857142857143,4.285714285714286,2.7142857142857144,15.0,1.4285714285714286,51.85714285714285,3.7142857142857135,1.1428571428571428,8.0,0.22085714285714286,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,2.8571428571428568,0.14285714285714285,5.571428571428571,5.0,1.0,11.428571428571427,0.15728571428571428,0.7142857142857143,0.14285714285714285,0.42857142857142855,4.142857142857143,0.0,0.14285714285714285,0.2857142857142857,0.0,5.428571428571429,1.2857142857142858,1.2857142857142858,6.2857142857142865,0.043,0.0,0.0,0.0,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858,3.1428571428571432,0.2857142857142857,6.571428571428571,0.3912857142857144,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.5714285714285714,2.4285714285714284,0.0,5.357142857142857,1.7142857142857142,0.8571428571428571,4.285714285714286,0.057857142857142864,33.142857142857146,0.5714285714285714,1.1428571428571428,11.0,0.0,0.2857142857142857,1.8571428571428568,0.2857142857142857,3.5,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,3.2857142857142856,1.4285714285714286,11.0,0.04542857142857143,0.14285714285714285,0.5714285714285714,0.5714285714285714,2.8571428571428568,0.2857142857142857,0.0,0.5714285714285714,0.0,4.142857142857143,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.8571428571428571,0.7142857142857143,0.2857142857142857,4.0,1.0,0.0,0.0,0.0,0.8571428571428571,7.571428571428571,3.7142857142857135,21.142857142857142,0.11685714285714285,0.8571428571428571,0.42857142857142855,0.2857142857142857,5.571428571428571,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,8.571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,3.571428571428572,0.8571428571428571,1.2857142857142858,17.428571428571427,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,9.714285714285714,2.0,22.57142857142857,0.4624285714285714,0.14285714285714285,0.42857142857142855,1.0,5.571428571428571,0.0,0.7142857142857143,2.8571428571428568,0.7142857142857143,12.285714285714285
9142019,@ Seattle U,W 3 - 0,3,52.25,17.875,129.875,0.27725,48.875,4.5,6.875,61.5,4.625,2.5,15.625,1.25,52.5,4.125,1.125,8.5,0.25575000000000003,0.0,0.0,0.0,0.875,0.0,0.375,3.5,0.125,6.25,4.375,0.875,10.0,0.137625,0.625,0.125,0.375,3.625,0.0,0.125,0.25,0.0,4.75,1.125,1.125,5.5,0.037625000000000006,0.0,0.0,0.0,1.5,0.125,0.0,0.0,0.0,1.125,3.0,0.375,6.5,0.36325,0.125,0.5,0.75,1.0,0.0,0.5,2.375,0.0,5.1875,1.625,0.75,3.875,0.175625,32.625,0.5,1.125,10.125,0.0,0.25,1.875,0.25,3.3125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,4.25,1.5,12.125,0.096,0.125,0.5,0.625,2.875,0.25,0.0,0.75,0.0,5.125,0.125,0.0,0.25,0.0625,1.0,0.625,0.25,3.625,1.125,0.0,0.0,0.0,0.75,6.625,3.25,18.5,0.10225,0.75,0.375,0.25,4.875,0.375,0.0,1.0,0.125,7.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,3.75,1.0,1.25,17.0,0.625,0.0,0.0,0.0,1.0,9.625,2.25,23.375,0.426125,0.25,0.5,1.0,6.125,0.125,0.625,2.875,0.625,12.1875
9192019,@ Northern Colo.,L 2 - 3,5,51.66666666666666,17.88888888888889,130.55555555555554,0.27011111111111114,48.33333333333334,4.4444444444444455,7.0,62.555555555555564,5.111111111111111,2.333333333333333,16.333333333333332,1.4444444444444444,53.66666666666666,3.6666666666666665,1.1111111111111112,7.888888888888888,0.19033333333333333,0.0,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,3.4444444444444446,0.1111111111111111,5.722222222222222,3.888888888888889,0.7777777777777778,8.888888888888891,0.12233333333333335,0.5555555555555556,0.1111111111111111,0.3333333333333333,3.2222222222222223,0.0,0.1111111111111111,0.2222222222222222,0.0,4.222222222222221,1.0,1.0,4.888888888888889,0.03344444444444445,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,1.0,3.111111111111111,0.3333333333333333,6.888888888888888,0.36733333333333335,0.1111111111111111,0.4444444444444444,0.7777777777777778,1.1111111111111112,0.0,0.4444444444444444,3.0,0.0,5.5,1.5555555555555556,0.7777777777777778,3.888888888888889,0.15611111111111112,32.44444444444444,0.6666666666666666,1.1111111111111112,9.555555555555557,0.0,0.2222222222222222,1.8888888888888888,0.2222222222222222,3.388888888888889,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,4.4444444444444455,1.5555555555555556,13.111111111111109,0.10644444444444444,0.1111111111111111,0.4444444444444444,0.7777777777777778,3.333333333333333,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,5.277777777777779,0.2222222222222222,0.0,0.5555555555555556,0.09255555555555556,1.0,0.5555555555555556,0.3333333333333333,4.777777777777779,1.0,0.0,0.0,0.0,0.7777777777777778,5.888888888888888,2.888888888888889,16.444444444444443,0.09088888888888888,0.6666666666666666,0.3333333333333333,0.2222222222222222,4.333333333333333,0.3333333333333333,0.0,0.8888888888888888,0.1111111111111111,6.666666666666668,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665,1.0,1.2222222222222223,17.22222222222222,0.5555555555555556,0.0,0.0,0.0,1.0,9.777777777777779,2.7777777777777777,25.0,0.3904444444444445,0.2222222222222222,0.5555555555555556,1.0,5.777777777777778,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.5555555555555556,12.277777777777779
9202019,@ Colorado St.,L 1 - 3,4,50.9,19.1,130.8,0.2536,47.8,4.6,7.2,61.3,5.0,2.4,16.1,1.5,54.3,4.0,1.1,8.3,0.2213,0.1,0.0,0.0,0.8,0.0,0.3,3.3,0.1,5.95,3.5,0.7,8.0,0.1101,0.5,0.1,0.3,2.9,0.0,0.1,0.2,0.0,3.8,0.9,0.9,4.4,0.030100000000000005,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.9,2.9,0.5,6.9,0.3163,0.1,0.4,0.7,1.0,0.0,0.4,2.8,0.0,5.1,1.5,0.7,4.0,0.1605,32.1,0.8,1.2,8.8,0.0,0.2,1.9,0.3,3.45,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,4.8,2.2,14.5,0.0958,0.1,0.4,0.8,3.6,0.5,0.1,0.9,0.1,5.75,0.2,0.0,0.5,0.0833,1.0,0.8,0.4,4.7,0.9,0.0,0.0,0.0,1.0,5.3,2.6,14.8,0.0818,0.6,0.3,0.2,3.9,0.3,0.0,0.8,0.1,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.4,0.9,1.4,17.5,0.6,0.0,0.0,0.0,0.9,9.4,2.7,23.8,0.3822,0.2,0.6,1.0,5.7,0.1,0.7,2.9,0.6,12.15
