Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3,39.0,11.0,84.0,0.33299999999999996,35.0,2.0,9.0,32.0,3.0,1.0,16.0,2.0,50.0,3.0,5.0,14.0,-0.14300000000000002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,12.0,0.083,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,5.5,8.0,1.0,19.0,0.368,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5,7.0,0.0,12.0,0.583,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5,51.5,16.0,127.5,0.29200000000000004,45.5,4.5,13.0,54.0,4.0,2.0,16.0,3.0,66.0,2.5,3.0,10.0,0.011999999999999985,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,9.0,2.0,21.5,0.251,0.0,0.0,3.0,1.5,0.0,0.0,3.0,1.0,10.5,9.5,3.5,30.0,0.245,0.0,0.0,0.5,3.0,0.0,0.5,2.0,0.0,11.0,10.0,2.0,22.0,0.43200000000000005,0.5,0.5,0.5,14.0,1.0,0.5,1.5,0.0,11.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.5,-0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.5
9012019,@ TCU,L 1 - 3,4,50.66666666666666,16.0,129.33333333333334,0.2773333333333334,44.33333333333334,3.6666666666666665,14.333333333333336,52.33333333333334,5.0,2.0,16.0,2.0,64.33333333333333,5.333333333333333,2.333333333333333,15.333333333333336,0.13633333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,8.666666666666666,2.6666666666666665,22.33333333333333,0.223,0.0,0.3333333333333333,4.0,3.6666666666666665,0.0,0.3333333333333333,4.0,0.6666666666666666,11.333333333333336,6.333333333333332,3.333333333333333,21.66666666666667,-0.03666666666666666,0.0,0.0,0.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.0,7.333333333333332,10.0,2.333333333333333,24.33333333333333,0.36833333333333335,1.0,0.3333333333333333,0.3333333333333333,12.666666666666664,1.0,0.3333333333333333,1.3333333333333333,0.0,11.333333333333336,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,3,48.25,15.25,119.75,0.28500000000000003,42.25,3.75,13.0,49.0,4.0,2.25,13.5,2.0,61.0,4.0,1.75,11.5,0.10225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,3.0,1.0,0.0,0.0,0.0,0.5,6.5,2.0,16.75,0.16725,0.0,0.25,3.0,2.75,0.0,0.25,3.0,0.5,8.5,6.0,3.0,19.25,0.035,0.0,0.25,0.25,1.75,0.0,0.5,1.0,0.0,7.25,9.75,2.5,24.25,0.33875,1.5,0.5,0.25,10.0,0.75,0.25,1.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,1.0,0.0,3.25,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,1.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,1.5,0.04175,6.5,0.0,1.0,1.75,0.0,0.0,0.0,0.0,0.75,2.5,0.25,3.5,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,-0.02225,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.5,1.125
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,3,47.8,15.4,117.0,0.2846,42.2,3.8,11.4,48.4,4.4,2.2,12.0,1.8,59.8,5.6,1.8,13.2,0.1818,0.4,0.0,0.0,0.2,0.4,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,1.0,0.6,0.6,2.8,1.0,0.0,0.0,0.0,0.6,7.0,2.6,17.4,0.1738,0.0,0.2,2.4,3.0,0.2,0.2,2.4,0.4,8.6,5.4,2.8,17.8,0.044600000000000015,0.0,0.2,0.2,2.6,0.0,0.6,1.0,0.0,6.7,7.8,2.0,19.6,0.271,1.2,0.4,0.2,8.0,0.6,0.2,1.2,0.0,9.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.6,0.0,0.0,0.0,0.0,0.2,0.8,0.0,2.6,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.6,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.2,0.0334,5.2,0.0,0.8,1.4,0.0,0.0,0.0,0.0,0.6,3.0,0.8,5.0,0.10299999999999998,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.2,1.4,5.0,-0.036000000000000004,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.4,1.3
9072019,@ Bryant,W 3 - 0,3,46.5,15.5,113.66666666666669,0.2783333333333333,41.16666666666666,3.6666666666666665,10.5,48.66666666666666,4.333333333333333,2.333333333333333,11.0,1.6666666666666667,58.0,6.5,2.1666666666666665,15.0,0.2001666666666667,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,6.583333333333332,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.5,2.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.5,6.5,2.6666666666666665,16.166666666666668,0.1615,0.0,0.16666666666666666,2.1666666666666665,2.833333333333333,0.16666666666666666,0.16666666666666666,2.1666666666666665,0.3333333333333333,7.916666666666668,4.5,2.333333333333333,14.833333333333336,0.037166666666666674,0.0,0.3333333333333333,0.16666666666666666,3.1666666666666665,0.16666666666666666,0.5,0.8333333333333334,0.0,5.75,7.666666666666668,2.333333333333333,20.166666666666668,0.2475,1.0,0.5,0.3333333333333333,8.166666666666666,0.8333333333333334,0.16666666666666666,1.0,0.0,8.833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,2.1666666666666665,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,1.0,0.02783333333333333,4.333333333333333,0.0,0.6666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.5,2.5,0.6666666666666666,4.166666666666667,0.08583333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,1.1666666666666667,4.166666666666667,-0.03,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.3333333333333333,1.0833333333333333
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4,48.714285714285715,15.428571428571427,118.57142857142857,0.284,42.285714285714285,4.0,10.428571428571429,50.28571428571429,5.0,2.4285714285714284,10.857142857142858,1.8571428571428568,60.57142857142857,7.428571428571429,2.0,16.285714285714285,0.243,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.42857142857142855,0.0,7.642857142857142,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714,8.285714285714286,2.7142857142857144,19.142857142857142,0.20014285714285715,0.14285714285714285,0.14285714285714285,1.8571428571428568,2.571428571428572,0.14285714285714285,0.14285714285714285,2.0,0.2857142857142857,9.571428571428571,4.285714285714286,2.2857142857142856,15.428571428571427,0.03942857142857143,0.0,0.42857142857142855,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,5.571428571428571,7.142857142857142,2.2857142857142856,19.714285714285715,0.22899999999999995,0.8571428571428571,0.42857142857142855,0.2857142857142857,7.857142857142858,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.0,8.142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,1.8571428571428568,0.044000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.023857142857142855,3.7142857142857135,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,2.142857142857143,0.5714285714285714,3.571428571428572,0.07357142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,2.357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,3.571428571428572,-0.025714285714285717,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.2857142857142857,0.9285714285714286
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3,47.25,14.875,114.75,0.285375,41.0,4.125,9.75,49.0,4.5,2.25,11.25,1.75,59.25,7.5,1.875,16.125,0.271,0.25,0.0,0.0,0.625,0.25,0.0,0.5,0.0,7.75,0.125,0.0,0.125,0.125,0.75,0.625,0.75,3.625,0.625,0.0,0.0,0.0,0.75,7.625,2.5,18.375,0.194375,0.125,0.125,1.625,2.375,0.125,0.125,2.125,0.25,8.9375,4.125,2.125,14.375,0.07025,0.0,0.5,0.125,3.5,0.25,0.375,0.75,0.0,5.375,7.25,2.25,19.5,0.242,0.75,0.375,0.25,7.25,0.75,0.125,0.875,0.0,8.1875,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.375,0.0,0.0,0.0,0.0,0.375,0.5,0.0,1.625,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.125,0.375,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.375,0.25,0.75,0.020875,3.25,0.0,0.5,0.875,0.0,0.0,0.0,0.0,0.375,2.25,0.5,3.625,0.158125,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.75,0.875,3.125,-0.0225,0.0,0.0,0.125,0.25,0.0,0.0,0.125,0.25,0.8125
9142019,@ Southern California,L 0 - 3,3,45.555555555555564,14.444444444444445,112.55555555555556,0.2782222222222222,39.66666666666666,3.888888888888889,9.333333333333334,48.0,5.111111111111111,2.2222222222222223,10.0,1.5555555555555556,56.66666666666666,7.5555555555555545,1.8888888888888888,16.666666666666668,0.2726666666666667,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,7.888888888888888,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,7.777777777777778,2.4444444444444446,18.666666666666668,0.20977777777777776,0.1111111111111111,0.1111111111111111,1.5555555555555556,2.1111111111111107,0.1111111111111111,0.1111111111111111,1.8888888888888888,0.2222222222222222,8.944444444444445,3.888888888888889,2.2222222222222223,14.111111111111109,0.05322222222222223,0.0,0.4444444444444444,0.1111111111111111,3.333333333333333,0.5555555555555556,0.3333333333333333,0.6666666666666666,0.0,5.0,6.888888888888888,2.2222222222222223,18.777777777777782,0.23222222222222225,0.6666666666666666,0.3333333333333333,0.3333333333333333,7.0,0.7777777777777778,0.1111111111111111,0.7777777777777778,0.0,7.722222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.0,1.4444444444444444,0.034222222222222216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.018555555555555558,2.888888888888889,0.0,0.4444444444444444,0.7777777777777778,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,0.4444444444444444,3.2222222222222223,0.14055555555555554,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7777777777777778,2.7777777777777777,-0.02,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.7222222222222222
9192019,Temple,W 3 - 1,4,46.8,14.4,115.5,0.2814,40.8,4.1,9.2,50.0,4.6,2.1,10.7,1.5,58.35,8.1,2.0,17.9,0.27990000000000004,0.3,0.0,0.0,1.1,0.2,0.1,0.7,0.0,8.55,0.1,0.0,0.1,0.1,0.6,0.5,0.7,4.8,0.6,0.0,0.0,0.0,0.6,8.0,2.5,19.4,0.2157,0.1,0.1,1.4,2.0,0.1,0.1,1.8,0.2,9.1,5.0,2.5,16.4,0.07490000000000001,0.2,0.6,0.3,4.1,0.5,0.3,0.6,0.0,6.2,6.2,2.0,16.9,0.209,0.6,0.3,0.3,6.5,0.7,0.1,0.7,0.0,6.95,0.0,0.0,0.0,0.0,0.1,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1.3,0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.3,0.2,0.6,0.0167,2.6,0.0,0.4,0.7,0.0,0.0,0.0,0.0,0.3,1.8,0.4,2.9,0.1265,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.6,0.7,2.5,-0.018000000000000002,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.2,0.65
