Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ James Madison,W 3 - 0,3,43.0,15.0,93.0,0.301,33.0,6.0,5.0,39.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.25,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,22.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,1.0,0.0,3.0,0.33299999999999996,0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,16.0,0.375,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,7.0,1.0,10.0,0.6,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.5
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3,35.5,18.0,97.0,0.185,29.5,5.0,5.5,41.0,2.5,0.5,9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,1.5,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,6.0,0.125,26.5,0.5,0.0,5.5,0.0,0.0,0.5,0.0,2.25,6.0,3.5,20.5,0.1205,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.5,18.5,0.29,0.0,0.0,0.0,0.5,0.0,0.0,4.0,0.0,9.5,1.0,0.5,4.0,0.1665,0.0,1.5,1.0,7.0,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.0,1.5,0.0,16.5,0.0,0.0,0.0,0.0,1.5,9.0,3.0,17.0,0.354,0.5,0.0,1.0,3.0,0.0,0.0,0.5,0.0,9.25,5.0,1.0,10.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3,37.0,18.0,99.66666666666669,0.19333333333333333,30.33333333333333,5.0,6.0,45.66666666666666,2.333333333333333,0.3333333333333333,8.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,-0.111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,5.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.25,23.33333333333333,0.3333333333333333,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,7.0,4.333333333333333,21.0,0.12566666666666668,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,15.666666666666664,0.36000000000000004,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.333333333333333,0.3333333333333333,8.666666666666666,0.6666666666666666,0.3333333333333333,3.333333333333333,0.111,0.3333333333333333,2.0,1.0,7.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,2.333333333333333,1.0,0.0,17.333333333333332,0.0,0.0,0.0,0.0,1.0,7.0,2.6666666666666665,14.0,0.2776666666666667,0.6666666666666666,0.0,1.0,2.0,0.0,0.0,0.6666666666666666,0.0,7.333333333333332,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,4,41.25,18.5,106.25,0.2125,35.25,7.25,7.5,48.5,2.25,1.25,13.0,0.75,21.5,0.25,0.5,1.0,-0.08325,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.25,0.25,-0.25,0.25,1.5,2.25,5.5,0.5,0.0,0.0,0.0,1.5,0.25,0.5,1.75,-0.08325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,2.25,0.75,5.25,0.07150000000000001,0.0,0.0,0.0,0.25,0.0,0.25,0.75,0.0,2.875,1.25,0.25,4.0,0.1875,17.5,0.25,0.0,3.75,0.0,0.0,0.25,0.0,1.625,5.75,3.25,16.75,0.21925,0.0,0.0,0.0,0.75,0.25,0.0,0.75,0.25,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,2.0,14.75,0.43675,0.0,0.0,0.0,0.5,0.0,0.5,4.25,0.25,9.875,0.75,0.25,3.75,0.13325,0.25,1.75,1.0,7.75,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,3.25,1.75,0.5,17.25,0.0,0.0,0.0,0.0,1.75,7.5,2.5,16.0,0.28775,0.5,0.25,1.5,2.5,0.0,0.0,2.0,0.25,8.75,4.25,2.0,11.0,0.225,0.0,0.0,0.0,1.25,0.0,0.25,2.25,0.0,5.625
9062019,@ Portland,W 3 - 0,3,41.0,17.8,103.8,0.2232,35.4,6.4,7.4,48.6,2.4,1.0,13.6,0.8,27.4,0.2,0.4,0.8,-0.0666,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.2,0.2,-0.2,0.2,1.2,2.2,4.4,0.6,0.0,0.0,0.0,1.2,0.4,0.6,1.8,-0.0666,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,4.0,1.2,8.4,0.13340000000000002,0.0,0.0,0.0,0.8,0.0,0.2,0.8,0.0,4.6,1.0,0.2,3.2,0.15,14.0,0.2,0.0,3.0,0.0,0.0,0.2,0.0,1.3,4.6,2.6,13.4,0.1754,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.0,14.2,0.4494,0.0,0.0,0.0,0.8,0.0,0.4,4.4,0.2,10.0,0.8,0.4,3.6,0.1066,0.4,1.6,0.8,7.6,0.6,0.0,0.0,0.0,2.4,0.0,0.0,0.2,0.0,3.0,1.4,0.8,16.8,0.0,0.0,0.0,0.0,1.4,7.2,2.4,15.2,0.2968,0.4,0.6,1.4,2.6,0.0,0.0,2.2,0.2,8.9,4.0,1.8,10.0,0.2466,0.4,0.0,0.0,1.0,0.0,0.2,2.4,0.0,5.4
9072019,Idaho,W 3 - 0,3,41.0,18.0,105.16666666666669,0.21866666666666668,36.0,6.666666666666668,7.833333333333332,47.5,2.1666666666666665,1.1666666666666667,14.0,1.1666666666666667,32.666666666666664,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.11116666666666668,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.5,1.1666666666666667,2.333333333333333,5.166666666666667,0.5,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.5,1.5,-0.0555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,5.166666666666667,1.8333333333333333,11.166666666666664,0.15116666666666667,0.0,0.0,0.0,1.5,0.0,0.3333333333333333,1.0,0.16666666666666666,6.0,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.125,11.666666666666664,0.16666666666666666,0.0,2.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333,4.0,2.333333333333333,11.833333333333336,0.14616666666666667,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.166666666666668,2.5,15.5,0.382,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,4.166666666666667,0.3333333333333333,9.75,0.6666666666666666,0.3333333333333333,3.333333333333333,0.08883333333333332,0.3333333333333333,2.333333333333333,0.8333333333333334,7.0,0.6666666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.1666666666666667,1.1666666666666667,15.833333333333336,0.0,0.0,0.0,0.0,1.1666666666666667,7.833333333333332,2.6666666666666665,16.5,0.298,0.5,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.0,0.0,2.6666666666666665,0.16666666666666666,9.833333333333334,4.166666666666667,1.5,10.166666666666666,0.2813333333333334,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.333333333333333,0.0,5.5
9132019,Idaho St.,W 3 - 0,3,42.0,17.142857142857142,103.57142857142857,0.2421428571428572,37.285714285714285,6.571428571428571,7.7142857142857135,47.28571428571429,2.2857142857142856,1.0,13.142857142857142,1.1428571428571428,36.285714285714285,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.2381428571428572,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.42857142857142855,1.1428571428571428,2.571428571428572,4.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428,0.2857142857142857,0.42857142857142855,1.2857142857142858,-0.047571428571428584,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,6.571428571428571,2.142857142857143,13.571428571428573,0.18571428571428567,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.14285714285714285,7.357142857142858,0.7142857142857143,0.14285714285714285,2.2857142857142856,0.10714285714285714,10.0,0.14285714285714285,0.0,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,3.571428571428572,2.0,10.285714285714286,0.2681428571428571,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,3.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.2857142857142856,15.0,0.387,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,3.8571428571428568,0.2857142857142857,9.357142857142858,0.5714285714285714,0.2857142857142857,3.0,0.07614285714285715,0.2857142857142857,2.0,0.8571428571428571,7.2857142857142865,0.7142857142857143,0.0,0.0,0.0,2.571428571428572,0.0,0.0,0.14285714285714285,0.0,3.0,1.1428571428571428,1.0,16.142857142857142,0.14285714285714285,0.0,0.0,0.0,1.1428571428571428,7.571428571428571,2.571428571428572,16.285714285714285,0.2935714285714286,0.42857142857142855,0.8571428571428571,1.2857142857142858,2.7142857142857144,0.0,0.0,2.571428571428572,0.14285714285714285,9.714285714285714,4.142857142857143,1.5714285714285714,10.0,0.27285714285714285,0.2857142857142857,0.0,0.0,1.0,0.0,0.14285714285714285,2.2857142857142856,0.0,5.428571428571429
9132019,UT Arlington,W 3 - 0,3,42.0,16.25,101.25,0.258875,37.125,6.75,7.75,46.25,2.125,1.375,13.25,1.125,39.375,0.375,0.25,0.75,0.208375,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.0,0.5625,0.0,0.125,0.125,-0.125,0.375,1.0,2.375,4.25,0.375,0.0,0.0,0.0,1.0,0.25,0.375,1.125,-0.041625,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,6.625,2.375,14.375,0.18125,0.125,0.0,0.0,1.125,0.0,0.25,1.25,0.125,7.5,0.625,0.125,2.0,0.09375,8.75,0.125,0.0,1.875,0.0,0.0,0.125,0.0,0.8125,3.5,1.75,9.375,0.359625,0.0,0.0,0.0,0.5,0.125,0.0,0.5,0.125,3.75,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.25,6.75,2.125,14.25,0.394125,0.25,0.0,0.0,0.5,0.0,0.75,4.0,0.25,9.5,0.75,0.375,3.125,0.097875,0.25,2.0,0.875,7.25,0.625,0.0,0.0,0.0,2.75,0.0,0.0,0.125,0.0,2.875,1.0,0.875,15.125,0.125,0.0,0.0,0.0,1.0,7.375,2.5,16.375,0.28625,0.375,0.75,1.25,2.625,0.0,0.0,2.5,0.25,9.375,4.5,1.5,10.125,0.306875,0.25,0.0,0.0,1.0,0.0,0.125,2.5,0.0,5.875
9142019,Liberty,W 3 - 0,3,41.333333333333336,15.555555555555555,100.44444444444444,0.2608888888888889,36.555555555555564,6.666666666666668,7.4444444444444455,46.0,2.0,1.4444444444444444,13.777777777777779,1.3333333333333333,40.888888888888886,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.18522222222222226,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.3333333333333333,0.8888888888888888,2.1111111111111107,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.0,-0.037000000000000005,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,6.5555555555555545,2.4444444444444446,14.888888888888891,0.17866666666666664,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,7.5,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.08333333333333333,7.777777777777778,0.1111111111111111,0.0,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,3.111111111111111,1.5555555555555556,8.333333333333334,0.31966666666666665,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,3.333333333333333,0.2222222222222222,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,6.888888888888888,1.8888888888888888,14.0,0.4244444444444444,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,4.222222222222221,0.3333333333333333,9.777777777777779,0.6666666666666666,0.3333333333333333,3.111111111111111,0.08700000000000001,0.3333333333333333,1.7777777777777777,1.0,7.4444444444444455,0.5555555555555556,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.1111111111111111,0.0,2.888888888888889,1.2222222222222223,0.8888888888888888,14.555555555555555,0.1111111111111111,0.0,0.0,0.0,1.2222222222222223,7.111111111111112,2.333333333333333,16.22222222222222,0.2841111111111111,0.3333333333333333,0.7777777777777778,1.1111111111111112,2.7777777777777777,0.0,0.0,2.4444444444444446,0.2222222222222222,9.111111111111109,4.666666666666667,1.4444444444444444,10.444444444444443,0.31555555555555553,0.3333333333333333,0.0,0.0,1.0,0.0,0.1111111111111111,2.6666666666666665,0.0,6.111111111111112
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,40.6,15.5,100.4,0.2538,36.0,6.2,7.1,46.2,2.1,1.4,14.2,1.2,41.4,0.3,0.2,0.6,0.1667,0.0,0.1,0.2,0.0,0.0,0.0,0.1,0.0,0.45,0.0,0.1,0.1,-0.1,0.4,0.8,1.9,3.9,0.3,0.0,0.0,0.0,0.8,0.2,0.3,0.9,-0.0333,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,6.0,2.3,14.1,0.1608,0.1,0.0,0.0,0.9,0.0,0.2,1.3,0.1,6.85,0.5,0.1,1.6,0.075,7.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.65,3.2,1.5,8.6,0.315,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.1,3.45,0.2,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,6.7,1.9,13.8,0.4069999999999999,0.2,0.0,0.0,0.5,0.0,0.7,4.5,0.3,9.65,0.8,0.3,3.4,0.1116,0.3,1.7,0.9,7.7,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,2.7,1.1,0.9,14.4,0.1,0.0,0.0,0.0,1.1,6.6,2.2,15.6,0.2657,0.3,0.7,1.0,2.7,0.0,0.1,2.4,0.2,8.6,5.3,1.9,11.7,0.3057,0.3,0.0,0.0,1.1,0.0,0.1,2.9,0.0,6.85
