Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,4,42.0,17.0,99.0,0.253,41.0,13.0,12.0,40.0,10.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,19.0,0.368,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,11.0,0.091,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.5,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.7,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,2.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,3,46.5,18.0,117.0,0.245,44.0,8.0,8.0,53.0,7.5,1.0,8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,9.0,0.1665,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,5.25,7.0,1.5,14.5,0.384,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.5,13.0,0.14550000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.75,6.0,2.5,16.5,0.5805,0.5,0.5,1.5,3.0,0.0,0.0,0.5,0.0,6.75,0.0,0.0,0.5,0.0,1.0,2.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,5.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,12.0,0.4215,0.0,2.5,2.0,2.0,0.0,0.0,1.5,0.0,9.75,0.0,0.0,0.0,0.0,3.5,1.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,3,46.33333333333334,16.333333333333332,114.33333333333331,0.2643333333333333,44.0,9.333333333333334,8.333333333333334,52.33333333333334,5.333333333333333,1.6666666666666667,6.666666666666668,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,8.333333333333334,0.2063333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.3333333333333333,0.0,4.166666666666667,10.0,1.0,16.333333333333332,0.5226666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.0,13.0,0.19966666666666666,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,4.833333333333333,6.0,3.333333333333333,18.666666666666668,0.4013333333333333,0.3333333333333333,0.6666666666666666,2.0,3.333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.166666666666668,0.0,0.3333333333333333,0.6666666666666666,-0.3333333333333333,1.0,1.6666666666666667,0.0,8.333333333333334,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,4.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6666666666666667,11.0,0.429,0.0,2.6666666666666665,2.0,3.0,0.0,0.0,1.3333333333333333,0.0,9.333333333333334,0.0,0.0,0.0,0.0,3.333333333333333,0.6666666666666666,0.0,15.666666666666664,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9062019,Eastern Ill.,W 3 - 0,3,45.25,15.0,111.5,0.2735,42.75,7.75,8.0,51.75,5.75,1.75,6.5,2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.25,0.15475,0.0,0.0,0.0,0.75,0.0,0.5,0.25,0.0,3.125,8.0,1.25,14.5,0.392,0.0,0.0,0.0,0.5,0.0,0.5,1.75,0.0,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.25,16.0,0.19975,0.0,0.0,0.0,0.75,0.25,0.0,0.25,0.5,5.625,4.5,2.5,14.0,0.301,0.25,0.5,1.5,2.5,0.25,0.25,0.25,0.25,5.375,0.0,0.25,0.75,-0.25,0.75,1.25,0.25,9.25,0.25,0.0,0.0,0.25,1.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.75,0.0,0.0,0.0,0.0,0.5,0.25,0.5,1.0,-0.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,1.5,11.75,0.4645,0.25,2.25,2.25,3.0,0.0,0.0,1.25,0.25,9.625,0.0,0.0,0.0,0.0,3.25,0.75,0.25,15.5,1.25,0.0,0.0,0.0,0.75
9062019,North Dakota St.,W 3 - 2,5,48.0,17.0,125.0,0.2568,44.8,7.6,7.4,56.0,5.6,1.4,6.4,2.4,23.8,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.8,7.8,0.1952,0.0,0.0,0.0,0.6,0.0,0.4,0.4,0.2,4.0,8.4,1.6,15.4,0.3872,0.0,0.0,0.0,0.4,0.0,0.4,1.8,0.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.4,16.0,0.1848,0.0,0.0,0.0,1.2,0.2,0.0,0.2,0.4,5.5,5.4,2.8,15.0,0.2934,0.2,0.4,1.2,2.0,0.4,0.2,0.2,0.2,6.1,0.0,0.2,0.8,-0.2,0.6,1.6,0.2,9.8,0.4,0.0,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.4,0.4,0.0,4.0,0.2,0.0,0.0,0.0,0.4,0.2,0.4,0.8,-0.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.6,14.0,0.4238000000000001,0.6,2.2,2.2,3.4,0.0,0.0,1.2,0.4,9.8,0.0,0.0,0.2,0.0,3.2,0.6,0.2,16.6,1.0,0.0,0.0,0.0,0.6
9072019,UIC,L 0 - 3,3,45.5,17.333333333333332,120.0,0.2385,42.66666666666666,6.333333333333332,6.666666666666668,52.16666666666666,6.166666666666668,1.8333333333333333,5.666666666666668,2.1666666666666665,26.16666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,8.0,0.25533333333333336,0.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.16666666666666666,4.5,7.666666666666668,1.6666666666666667,15.166666666666664,0.3465,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.16666666666666666,8.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,13.333333333333336,0.154,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,4.666666666666667,5.666666666666668,3.1666666666666665,16.5,0.25833333333333336,0.16666666666666666,0.3333333333333333,1.0,2.1666666666666665,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,6.416666666666668,0.0,0.16666666666666666,0.6666666666666666,-0.16666666666666666,0.6666666666666666,1.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833333333333332,2.0,14.166666666666664,0.37533333333333335,0.5,1.8333333333333333,2.0,3.1666666666666665,0.0,0.0,1.1666666666666667,0.3333333333333333,9.25,0.0,0.0,0.3333333333333333,0.0,3.0,0.5,0.16666666666666666,16.0,1.0,0.0,0.0,0.0,0.5
9132019,@ DePaul,L 1 - 3,4,46.57142857142857,17.428571428571427,123.57142857142857,0.2388571428571428,43.714285714285715,5.7142857142857135,6.428571428571429,51.42857142857143,5.571428571428571,3.2857142857142856,4.857142857142857,1.8571428571428568,32.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,3.1428571428571432,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,4.571428571428571,0.7142857142857143,9.142857142857142,0.2991428571428572,0.14285714285714285,0.0,0.0,1.0,0.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,6.0,6.571428571428571,1.4285714285714286,13.0,0.297,0.0,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,7.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.857142857142858,0.1177142857142857,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.285714285714286,5.857142857142858,2.8571428571428568,16.142857142857142,0.2827142857142857,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,6.5,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,0.5714285714285714,1.1428571428571428,0.14285714285714285,7.571428571428571,0.2857142857142857,0.0,0.0,0.14285714285714285,1.1428571428571428,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,3.1428571428571432,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,-0.07142857142857142,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571428571428571,2.142857142857143,13.857142857142858,0.3455714285714286,0.42857142857142855,1.5714285714285714,2.0,3.2857142857142856,0.0,0.42857142857142855,1.0,0.2857142857142857,9.071428571428571,0.0,0.14285714285714285,0.8571428571428571,-0.03571428571428571,3.2857142857142856,0.5714285714285714,0.14285714285714285,15.428571428571427,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,4,47.125,19.125,130.75,0.22275,44.625,5.5,6.125,56.5,5.375,3.875,4.5,1.625,36.0,0.0,0.125,0.875,-0.03125,4.75,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0,4.875,1.125,10.125,0.2837500000000001,0.25,0.0,0.0,0.875,0.0,1.25,0.375,0.125,6.3125,5.75,1.25,11.375,0.259875,0.0,0.0,0.0,0.375,0.0,0.375,1.125,0.125,6.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.75,11.25,0.10300000000000001,0.0,0.0,0.0,0.875,0.125,0.125,0.25,0.25,3.75,6.5,3.625,19.0,0.25375000000000003,0.125,0.25,0.75,2.5,0.375,0.25,0.125,0.125,7.0625,0.0,0.125,0.875,-0.125,0.5,1.0,0.25,7.125,0.25,0.0,0.0,0.125,1.0,0.0,0.0,0.125,0.0,0.375,0.5,0.25,4.125,0.375,0.0,0.0,0.0,0.5,0.125,0.25,0.5,-0.0625,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125,2.375,15.5,0.33475,0.375,1.5,1.75,3.375,0.0,0.75,0.875,0.25,9.8125,0.0,0.125,1.5,-0.03125,3.25,0.5,0.125,16.75,0.75,0.0,0.0,0.0,0.5
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3,46.555555555555564,18.11111111111111,128.11111111111111,0.23122222222222225,44.111111111111114,5.222222222222221,5.777777777777778,55.66666666666666,5.222222222222221,4.333333333333333,4.4444444444444455,1.4444444444444444,38.111111111111114,0.0,0.1111111111111111,1.2222222222222223,-0.027777777777777776,6.333333333333332,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0,4.888888888888889,1.1111111111111112,10.111111111111109,0.2966666666666667,0.2222222222222222,0.0,0.0,0.7777777777777778,0.0,1.5555555555555556,0.4444444444444444,0.1111111111111111,6.666666666666668,5.111111111111111,1.1111111111111112,10.111111111111109,0.231,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.1111111111111111,5.9444444444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111111111111111,1.5555555555555556,10.0,0.09155555555555556,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,3.333333333333333,6.888888888888888,3.6666666666666665,19.222222222222218,0.25733333333333336,0.1111111111111111,0.2222222222222222,0.6666666666666666,2.333333333333333,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.1111111111111111,7.388888888888888,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,0.4444444444444444,0.8888888888888888,0.2222222222222222,6.333333333333332,0.2222222222222222,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.5555555555555545,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333332,2.2222222222222223,15.111111111111109,0.37166666666666665,0.3333333333333333,1.3333333333333333,1.6666666666666667,3.333333333333333,0.0,0.8888888888888888,0.8888888888888888,0.2222222222222222,10.0,0.0,0.1111111111111111,1.5555555555555556,-0.027777777777777776,3.7777777777777777,0.5555555555555556,0.1111111111111111,16.0,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,5,47.9,19.3,134.3,0.2239,45.3,5.3,6.2,59.8,5.0,3.9,5.4,1.5,41.6,0.2,0.1,1.3,0.075,7.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2,5.3,1.2,11.4,0.2974,0.2,0.0,0.0,1.1,0.0,1.4,0.9,0.2,7.15,4.6,1.0,9.1,0.2079,0.0,0.0,0.0,0.3,0.0,0.3,0.9,0.1,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.7,12.0,0.0957,0.1,0.0,0.0,1.2,0.1,0.1,0.4,0.2,3.8,6.7,3.6,18.7,0.2459000000000001,0.1,0.2,0.6,2.3,0.4,0.2,0.1,0.1,7.15,0.0,0.1,0.7,-0.1,0.5,0.8,0.4,6.0,0.3,0.0,0.0,0.1,0.8,0.0,0.0,0.2,0.0,0.4,0.6,0.4,5.1,0.5,0.0,0.0,0.0,0.6,0.1,0.2,0.4,-0.05,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.5,15.7,0.35829999999999995,0.5,1.4,1.8,3.4,0.0,0.8,1.0,0.2,10.3,0.0,0.1,1.4,-0.025,4.2,0.7,0.2,18.1,0.6,0.0,0.0,0.0,0.7
