Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Weber St.,L 1 - 3,4,58.0,28.0,165.0,0.182,55.0,3.0,15.0,70.0,8.0,3.0,8.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.7140000000000001,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6.5,0.0,0.0,0.0,0.0,34.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.25,17.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,16.0,9.0,48.0,0.146,0.0,0.0,1.0,20.0,3.0,0.0,0.0,0.0,16.0,14.0,5.0,28.0,0.321,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,16.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,18.0,0.33299999999999996,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,8.5,9.0,8.0,39.0,0.026000000000000002,3.0,1.0,6.0,16.0,4.0,1.0,0.0,0.0,11.0
8302019,"CSUN @ Ogden, UT",W 3 - 2,5,57.5,26.0,159.0,0.19899999999999998,53.0,5.5,13.0,63.0,6.5,1.5,7.0,0.0,68.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,9.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5,12.0,0.5925,0.0,0.0,1.5,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,27.5,0.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,2.5,1.0,6.0,0.25,18.5,2.5,2.0,5.0,0.0,0.0,0.0,0.0,5.0,19.0,8.5,53.0,0.1935,0.5,1.0,1.0,15.5,2.5,0.0,0.0,0.0,20.0,13.0,5.0,27.5,0.29000000000000004,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,14.25,4.0,4.5,15.5,-0.0335,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,4.5,5.5,0.5,14.0,0.3665000000000001,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,7.25,4.5,4.0,19.5,0.013000000000000001,1.5,0.5,3.0,8.0,2.0,0.5,0.0,0.0,5.5
8312019,"Portland @ Ogden, UT",W 3 - 2,5,58.0,22.0,152.33333333333334,0.2406666666666667,54.33333333333334,6.666666666666668,13.333333333333336,62.66666666666666,6.0,2.6666666666666665,11.333333333333336,0.0,73.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,11.0,0.506,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,8.0,0.0,0.0,0.0,0.0,28.0,0.0,3.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.6666666666666666,5.666666666666668,0.3,19.33333333333333,3.0,1.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,5.333333333333333,18.33333333333333,7.0,50.0,0.2273333333333333,0.3333333333333333,1.6666666666666667,1.0,13.333333333333336,2.333333333333333,0.3333333333333333,1.0,0.0,20.83333333333333,10.333333333333334,4.0,24.0,0.2520000000000001,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,3.0,0.0,12.166666666666664,4.0,4.0,15.666666666666664,-0.001666666666666668,0.6666666666666666,0.0,0.0,3.0,0.0,0.0,1.6666666666666667,0.0,4.833333333333333,7.0,1.0,15.333333333333336,0.39233333333333337,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,3.0,0.0,9.833333333333334,3.0,2.6666666666666665,13.0,0.008666666666666666,1.0,0.3333333333333333,2.0,5.333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,3.6666666666666665
9062019,@ UC Irvine,L 1 - 3,4,57.25,21.5,148.75,0.244,53.0,7.75,13.75,61.0,7.0,2.0,10.5,0.0,72.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,4.75,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,6.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.25,11.0,0.40225,0.0,0.25,2.5,0.75,0.0,0.25,2.25,0.0,7.125,0.0,0.0,0.0,0.0,28.25,0.25,2.75,4.0,0.0,0.0,0.0,0.0,0.25,2.0,0.75,5.5,0.225,18.5,2.5,1.25,6.25,0.0,0.0,0.0,0.0,4.5,18.25,6.25,46.25,0.2705,0.25,1.75,1.5,14.25,2.75,0.25,0.75,0.0,20.625,10.75,3.5,26.0,0.267,0.0,0.0,0.0,2.0,0.25,0.25,2.75,0.0,12.375,4.25,3.75,14.75,0.0405,0.5,0.0,0.0,2.25,0.0,0.0,1.5,0.0,5.0,6.75,1.0,14.0,0.41925,0.0,0.0,0.0,0.5,0.25,1.0,3.0,0.0,9.25,2.25,2.0,9.75,0.0065,0.75,0.25,1.5,4.0,1.0,0.25,0.0,0.0,2.75
9072019,"California @ Irvine, CA",L 0 - 3,3,52.0,21.8,138.2,0.2118,47.8,6.8,12.0,56.4,7.0,1.8,9.6,0.0,65.4,0.0,0.0,0.0,0.0,0.2,0.2,0.0,3.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,11.6,0.3076,0.2,0.4,2.0,0.8,0.2,0.4,2.2,0.0,6.9,0.4,0.0,0.6,0.13340000000000002,25.2,0.2,2.6,4.0,0.0,0.0,0.0,0.0,0.6,1.8,0.6,4.6,0.38,16.2,2.2,1.2,6.2,0.0,0.0,0.0,0.0,4.0,15.6,6.4,41.4,0.1982,0.4,1.4,1.6,12.6,2.2,0.2,0.8,0.0,17.6,10.4,3.6,25.4,0.257,0.0,0.0,0.0,2.0,0.2,0.2,2.6,0.0,11.9,3.8,3.4,12.8,0.0324,0.4,0.0,0.0,1.8,0.0,0.0,1.2,0.0,4.4,6.0,1.2,12.2,0.3754,0.0,0.0,0.0,0.4,0.4,0.8,2.6,0.0,8.1,1.8,1.6,7.8,0.0052,0.6,0.2,1.2,3.2,0.8,0.2,0.0,0.0,2.2
9072019,"North Carolina @ Irvine, CA",W 3 - 2,5,53.66666666666666,22.0,141.33333333333334,0.21783333333333327,49.83333333333334,7.0,12.833333333333336,57.66666666666666,7.0,1.5,9.833333333333334,0.3333333333333333,67.08333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,5.666666666666668,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333332,2.0,12.833333333333336,0.3176666666666667,0.16666666666666666,0.3333333333333333,2.5,0.8333333333333334,0.16666666666666666,0.3333333333333333,2.5,0.16666666666666666,7.75,0.3333333333333333,0.0,0.5,0.11116666666666668,26.16666666666667,0.3333333333333333,2.5,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.5,4.166666666666667,0.4,18.0,1.8333333333333333,1.3333333333333333,6.5,0.0,0.0,0.0,0.0,3.5,16.333333333333332,6.5,42.66666666666666,0.2093333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,12.666666666666664,2.1666666666666665,0.16666666666666666,1.0,0.0,18.33333333333333,8.833333333333334,3.5,24.0,0.19450000000000006,0.0,0.0,0.0,2.333333333333333,0.16666666666666666,0.16666666666666666,2.6666666666666665,0.0,10.333333333333334,3.6666666666666665,3.1666666666666665,12.833333333333336,0.03983333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,4.166666666666667,5.5,1.3333333333333333,11.833333333333336,0.3295,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.5,0.16666666666666666,7.416666666666668,1.5,1.3333333333333333,6.5,0.004333333333333333,0.5,0.16666666666666666,1.0,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.0,0.0,1.8333333333333333
9132019,Idaho,L 2 - 3,5,56.42857142857143,22.142857142857146,148.14285714285714,0.2245714285714286,52.85714285714285,6.7142857142857135,13.714285714285715,60.42857142857143,7.0,1.8571428571428568,10.142857142857142,0.42857142857142855,70.07142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,5.7142857142857135,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,4.857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,13.571428571428573,0.312,0.14285714285714285,0.42857142857142855,2.7142857142857144,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.571428571428572,0.14285714285714285,8.285714285714286,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.09528571428571428,26.714285714285715,0.2857142857142857,2.2857142857142856,5.285714285714286,0.0,0.0,0.0,0.0,0.7142857142857143,1.8571428571428568,0.42857142857142855,4.428571428571429,0.4142857142857143,20.0,1.7142857142857142,1.7142857142857142,6.0,0.0,0.0,0.14285714285714285,0.0,3.6428571428571432,16.428571428571427,6.571428571428571,42.714285714285715,0.2127142857142857,0.7142857142857143,1.2857142857142858,2.0,13.428571428571427,2.142857142857143,0.14285714285714285,1.0,0.0,18.357142857142858,8.571428571428571,3.7142857142857135,24.42857142857143,0.17728571428571432,0.0,0.0,0.0,2.571428571428572,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.14285714285714285,9.928571428571429,4.285714285714286,3.1428571428571432,14.142857142857142,0.06657142857142857,0.2857142857142857,0.0,0.0,1.7142857142857142,0.0,0.0,1.1428571428571428,0.0,4.857142857142857,6.2857142857142865,1.4285714285714286,13.857142857142858,0.33185714285714285,0.2857142857142857,0.0,0.0,0.42857142857142855,0.2857142857142857,0.7142857142857143,2.571428571428572,0.14285714285714285,8.285714285714286,1.2857142857142858,1.1428571428571428,5.571428571428571,0.0037142857142857134,0.42857142857142855,0.14285714285714285,0.8571428571428571,2.571428571428572,0.5714285714285714,0.14285714285714285,0.0,0.0,1.5714285714285714
9132019,Texas Tech,L 2 - 3,5,58.625,22.625,151.125,0.231375,55.25,7.125,13.375,61.0,7.0,1.75,10.625,1.0,72.8125,0.0,0.0,0.0,0.0,0.75,0.25,0.25,7.75,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.125,4.25,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.625,2.25,14.5,0.31462500000000004,0.125,0.75,2.375,1.375,0.125,0.5,2.625,0.25,9.1875,0.375,0.125,0.625,0.083375,27.625,0.25,2.125,4.875,0.0,0.0,0.0,0.0,0.625,1.875,0.375,4.5,0.4125,21.75,1.875,1.75,5.625,0.0,0.0,0.125,0.0,3.8125,17.625,6.875,44.25,0.22475,0.625,1.25,2.25,13.75,2.125,0.25,1.0,0.0,19.625,8.0,3.625,23.375,0.16287500000000005,0.0,0.0,0.0,2.25,0.125,0.125,2.375,0.125,9.3125,4.0,3.0,13.375,0.05825,0.25,0.0,0.0,1.625,0.0,0.0,1.375,0.0,4.6875,6.875,1.75,15.125,0.326875,0.25,0.0,0.0,1.125,0.25,0.625,2.75,0.125,8.875,1.125,1.0,5.125,0.00325,0.5,0.125,0.875,3.375,0.75,0.125,0.0,0.125,1.375
9142019,Pacific,L 1 - 3,4,57.0,22.555555555555557,148.66666666666666,0.22466666666666665,53.444444444444436,6.888888888888888,12.777777777777779,59.0,6.888888888888888,1.8888888888888888,11.444444444444445,1.2222222222222223,71.5,0.0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.3333333333333333,0.2222222222222222,7.666666666666668,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111111111111112,2.2222222222222223,13.888888888888891,0.27966666666666673,0.1111111111111111,0.6666666666666666,2.555555555555556,1.3333333333333333,0.1111111111111111,0.5555555555555556,2.7777777777777777,0.3333333333333333,8.722222222222221,0.3333333333333333,0.3333333333333333,0.7777777777777778,-0.037000000000000005,26.777777777777782,0.3333333333333333,2.0,4.777777777777779,0.0,0.0,0.0,0.0,0.6666666666666666,1.7777777777777777,0.4444444444444444,4.5555555555555545,0.36666666666666653,20.88888888888889,1.6666666666666667,1.5555555555555556,5.4444444444444455,0.0,0.0,0.1111111111111111,0.0,3.5,16.88888888888889,6.333333333333332,42.555555555555564,0.2342222222222222,0.7777777777777778,1.1111111111111112,2.1111111111111107,12.888888888888891,2.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,18.777777777777782,7.888888888888888,3.7777777777777777,23.0,0.15588888888888894,0.0,0.0,0.0,2.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.1111111111111111,9.222222222222221,3.888888888888889,3.0,12.888888888888891,0.051777777777777784,0.2222222222222222,0.0,0.0,1.5555555555555556,0.0,0.2222222222222222,1.3333333333333333,0.0,4.777777777777779,7.111111111111112,1.8888888888888888,15.444444444444445,0.32755555555555554,0.2222222222222222,0.0,0.0,1.2222222222222223,0.2222222222222222,0.5555555555555556,3.0,0.2222222222222222,9.166666666666666,1.0,1.0,4.888888888888889,-0.03411111111111111,0.5555555555555556,0.1111111111111111,1.0,4.666666666666667,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.2777777777777777
9192019,Arizona St.,L 2 - 3,5,56.5,22.5,149.0,0.2219,52.8,7.0,13.1,58.3,6.8,1.8,11.5,1.4,71.05,0.0,0.0,0.1,0.0,1.0,0.3,0.4,7.9,0.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,3.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.2,13.9,0.28030000000000005,0.1,0.7,2.5,1.3,0.1,0.6,2.7,0.5,8.75,0.3,0.4,0.8,-0.1333,26.1,0.5,2.0,4.9,0.0,0.0,0.0,0.0,0.8,1.7,0.4,4.4,0.3633,21.0,1.6,1.5,5.7,0.0,0.0,0.1,0.0,3.35,15.3,5.8,38.7,0.2108,0.7,1.2,2.0,12.7,1.9,0.2,1.0,0.1,17.2,7.9,3.6,22.4,0.17560000000000006,0.0,0.0,0.0,2.1,0.1,0.1,2.3,0.1,9.15,4.4,3.3,14.5,0.056899999999999985,0.2,0.0,0.0,1.8,0.0,0.2,1.6,0.0,5.4,7.2,2.0,15.4,0.3281,0.2,0.0,0.0,1.1,0.2,0.5,3.1,0.3,9.25,1.9,1.3,8.4,-0.0157,0.8,0.3,1.5,5.0,0.9,0.1,0.2,0.1,2.4
