Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Duke @ Charleston, S.C.",W 3 - 1,4,51.0,20.0,152.0,0.204,51.0,4.0,4.0,71.0,4.0,2.0,28.0,5.0,71.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,30.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,9.0,0.0,0.0,1.0,0.0,27.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,11.0,6.0,30.0,0.16699999999999998,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,14.0,2.0,3.0,9.0,-0.111,1.0,1.0,1.0,1.0,0.0,0.0,7.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,13.0,-0.231,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,7.5
8312019,@ Col. of Charleston,W 3 - 0,3,44.0,16.0,126.0,0.227,41.5,3.0,5.5,65.0,4.0,2.0,22.0,3.5,60.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5,4.0,1.5,19.0,0.08349999999999999,0.0,0.0,0.0,0.5,0.0,0.5,3.5,1.0,6.25,0.0,0.0,0.5,0.0,17.5,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,22.0,0.262,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,10.0,3.5,3.0,11.0,0.0215,0.5,0.5,1.0,3.5,0.0,0.0,5.5,0.5,6.75,1.0,0.5,1.5,0.1665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5,11.5,-0.0155,0.0,0.0,0.0,0.5,0.0,1.5,4.5,0.5,6.75
9062019,Indiana St.,W 3 - 0,3,42.66666666666666,13.333333333333336,112.33333333333331,0.2766666666666667,40.0,5.0,4.333333333333333,53.33333333333334,3.333333333333333,1.3333333333333333,20.0,3.333333333333333,59.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,4.333333333333333,1.6666666666666667,16.333333333333332,0.14666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,6.5,0.0,0.0,0.3333333333333333,0.0,16.666666666666668,0.6666666666666666,1.6666666666666667,3.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,2.0,18.33333333333333,0.3563333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,3.0,0.3333333333333333,8.833333333333334,5.666666666666668,2.333333333333333,12.333333333333336,0.21433333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.333333333333333,0.0,0.0,4.666666666666667,0.3333333333333333,8.333333333333334,2.6666666666666665,0.6666666666666666,4.666666666666667,0.26266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.333333333333333,9.666666666666666,0.10066666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,4.666666666666667,0.3333333333333333,6.0
9062019,Cincinnati,W 3 - 1,4,43.25,13.0,111.0,0.2845,40.75,5.0,5.75,51.5,4.75,2.0,19.0,3.25,59.75,0.0,0.0,0.0,0.0,1.0,0.5,0.75,7.5,0.25,0.0,0.0,0.0,0.5,4.0,1.75,15.0,0.13275,0.0,0.0,0.0,0.5,0.0,0.25,3.25,0.5,5.875,0.0,0.0,0.5,0.0,17.5,1.0,1.5,3.75,0.0,0.0,0.0,0.0,1.0,7.5,2.0,19.5,0.3325,0.0,0.0,0.0,1.25,0.0,0.0,2.25,0.25,8.625,6.0,2.0,11.75,0.31075,0.25,0.5,1.25,2.25,0.0,0.0,4.5,0.5,8.75,2.0,0.5,3.5,0.19699999999999998,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.75,10.5,0.22925,0.0,0.0,0.0,0.75,0.25,1.25,4.5,0.25,7.5
9072019,Tennessee,L 2 - 3,5,47.0,15.0,115.8,0.2854,44.2,5.2,6.6,50.4,5.4,2.4,17.6,3.0,63.4,0.0,0.0,0.0,0.0,1.0,0.4,0.8,6.6,0.8,0.0,0.0,0.0,0.4,4.0,1.6,13.2,0.2062,0.2,0.0,0.0,0.4,0.0,0.4,2.6,0.4,5.7,0.0,0.0,0.6,0.0,18.8,1.0,1.8,4.0,0.0,0.0,0.0,0.0,1.0,8.4,2.2,20.2,0.3442,0.2,0.0,0.0,1.6,0.0,0.6,2.4,0.2,10.2,6.2,2.4,11.8,0.2986,0.2,0.4,1.0,1.8,0.0,0.0,4.6,0.4,8.9,2.6,1.0,4.8,0.1976,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,1.4,11.0,0.29100000000000004,0.0,0.0,0.0,0.6,0.2,1.0,3.8,0.4,7.5
9122019,Oakland,W 3 - 0,3,46.0,14.666666666666664,113.83333333333331,0.2826666666666666,42.333333333333336,5.333333333333333,6.333333333333332,48.5,4.666666666666667,2.0,16.666666666666668,2.833333333333333,61.66666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,6.0,0.8333333333333334,0.0,0.0,0.0,0.5,3.333333333333333,1.3333333333333333,11.0,0.17183333333333334,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.1666666666666665,0.3333333333333333,4.75,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,18.0,0.8333333333333334,1.6666666666666667,3.8333333333333335,0.0,0.0,0.0,0.0,1.0,8.666666666666666,2.5,20.0,0.3395,0.16666666666666666,0.16666666666666666,0.0,1.6666666666666667,0.0,0.5,2.0,0.16666666666666666,10.333333333333334,5.5,2.5,12.0,0.23600000000000002,0.16666666666666666,0.5,0.8333333333333334,1.8333333333333333,0.0,0.0,4.166666666666667,0.3333333333333333,8.083333333333334,2.1666666666666665,1.1666666666666667,5.166666666666667,0.117,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,2.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,5.5,1.1666666666666667,11.5,0.3615,0.0,0.0,0.0,0.5,0.16666666666666666,0.8333333333333334,3.8333333333333335,0.3333333333333333,8.25
9152019,North Carolina,W 3 - 0,3,44.42857142857143,14.571428571428573,110.42857142857143,0.2755714285714285,41.42857142857143,5.142857142857143,6.428571428571429,46.714285714285715,4.571428571428571,1.8571428571428568,17.428571428571427,3.1428571428571432,60.14285714285714,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.7142857142857143,5.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,3.571428571428572,1.4285714285714286,10.857142857142858,0.1901428571428572,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,2.0,0.42857142857142855,4.857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,16.428571428571427,0.7142857142857143,1.5714285714285714,3.4285714285714284,0.0,0.0,0.0,0.0,0.8571428571428571,8.857142857142858,2.4285714285714284,20.571428571428573,0.3385714285714286,0.14285714285714285,0.14285714285714285,0.0,1.5714285714285714,0.14285714285714285,0.42857142857142855,2.142857142857143,0.14285714285714285,10.5,5.7142857142857135,2.142857142857143,12.285714285714285,0.2737142857142857,0.14285714285714285,0.5714285714285714,1.0,1.7142857142857142,0.0,0.0,4.714285714285714,0.2857142857142857,8.642857142857142,1.8571428571428568,1.0,4.428571428571429,0.10028571428571427,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.5714285714285714,0.14285714285714285,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,1.8571428571428568,0.0,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,5.142857142857143,1.2857142857142858,11.0,0.3277142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.7142857142857135,0.7142857142857143,7.857142857142858
9202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,45.875,15.625,112.75,0.27312499999999995,42.0,5.0,7.75,46.375,4.75,2.0,16.75,2.75,61.25,0.0,0.0,0.0,0.0,1.0,0.75,0.875,5.375,0.75,0.0,0.0,0.0,0.75,3.75,1.875,12.125,0.16637500000000002,0.125,0.0,0.0,0.75,0.125,0.375,1.875,0.375,5.0625,0.25,0.0,0.625,0.25,14.875,0.625,1.375,3.125,0.0,0.0,0.0,0.0,0.875,9.0,3.0,21.75,0.30875,0.25,0.125,0.125,1.625,0.25,0.625,2.0,0.125,10.75,6.5,2.25,13.5,0.290625,0.25,0.625,1.375,1.625,0.0,0.0,4.625,0.25,9.4375,3.5,1.5,8.0,0.125625,0.0,0.0,0.25,0.625,0.0,0.0,0.625,0.125,3.8125,0.0,0.0,0.0,0.0,0.125,0.25,0.125,1.5,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.0,0.125,0.0,3.75,0.0,0.625,0.875,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,5.375,1.375,11.125,0.338875,0.0,0.0,0.0,0.375,0.125,0.75,3.5,0.625,7.875
9202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,46.111111111111114,15.666666666666664,113.0,0.2736666666666666,42.333333333333336,5.222222222222221,8.555555555555555,47.444444444444436,4.777777777777779,2.2222222222222223,16.444444444444443,2.4444444444444446,61.77777777777778,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.7777777777777778,5.4444444444444455,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,3.888888888888889,1.7777777777777777,13.111111111111109,0.16899999999999998,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.6666666666666665,0.2222222222222222,0.3333333333333333,1.7777777777777777,0.3333333333333333,5.222222222222221,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,13.222222222222221,0.5555555555555556,1.2222222222222223,2.7777777777777777,0.0,0.0,0.0,0.0,0.7777777777777778,8.0,2.6666666666666665,19.33333333333333,0.2744444444444445,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.5555555555555556,1.7777777777777777,0.1111111111111111,9.555555555555557,5.777777777777778,2.0,12.0,0.2583333333333333,0.2222222222222222,0.5555555555555556,1.2222222222222223,1.4444444444444444,0.0,0.0,4.111111111111111,0.2222222222222222,8.38888888888889,5.111111111111111,2.1111111111111107,11.111111111111109,0.14566666666666667,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,5.388888888888888,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,0.0,0.6666666666666666,0.07411111111111111,0.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112,0.0,0.3333333333333333,0.5555555555555556,-0.18522222222222226,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.2222222222222222,0.0,0.6666666666666666,0.04444444444444445,5.666666666666668,0.2222222222222222,0.7777777777777778,1.0,0.0,0.0,0.5555555555555556,0.0,0.7222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,5.777777777777778,1.3333333333333333,12.111111111111109,0.3456666666666666,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,1.1111111111111112,3.7777777777777777,0.5555555555555556,8.777777777777779
9212019,@ Western Mich.,W 3 - 0,3,46.0,14.8,110.9,0.2876,42.2,5.0,8.3,46.2,4.5,2.3,16.0,2.2,61.3,0.0,0.0,0.0,0.0,1.1,0.7,0.8,5.3,0.9,0.0,0.0,0.0,0.7,3.9,1.6,12.9,0.18850000000000006,0.7,0.1,0.2,2.8,0.2,0.3,1.8,0.3,5.2,0.2,0.0,0.5,0.2,11.9,0.5,1.1,2.5,0.0,0.0,0.0,0.0,0.7,7.2,2.4,17.4,0.24700000000000005,0.2,0.1,0.1,1.3,0.2,0.5,1.6,0.1,8.6,6.0,1.9,12.0,0.29079999999999995,0.2,0.7,1.1,1.3,0.0,0.0,4.0,0.2,8.7,5.3,2.0,11.2,0.1811,0.0,0.0,0.3,0.8,0.1,0.2,0.5,0.1,5.75,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.9,0.3,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.06670000000000001,0.0,0.1,0.3,0.3,0.0,0.0,0.1,0.0,0.55,0.0,0.3,0.5,-0.1667,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.05,0.2,0.0,0.6,0.04,7.1,0.2,0.7,1.5,0.0,0.0,0.5,0.0,0.65,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.1,1.4,12.6,0.35229999999999995,0.0,0.0,0.0,0.4,0.1,1.1,3.7,0.5,9.05
