Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Presbyterian,W 3 - 0,3,49.0,15.0,112.0,0.304,45.0,5.0,11.0,53.0,4.0,0.0,8.0,5.0,58.0,13.0,1.0,20.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,15.0,0.267,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,7.0,8.0,4.0,22.0,0.182,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,9.0,2.0,1.0,5.0,0.2,39.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,0.0,3.0,2.0,1.0,0.0,0.0,1.0,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. Central,W 3 - 0,3,45.5,10.0,102.5,0.35100000000000003,41.0,5.5,7.5,46.0,3.0,0.0,12.0,3.5,57.0,14.0,0.5,18.0,0.7689999999999999,0.5,0.0,0.5,0.0,0.0,0.0,4.5,0.0,16.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,5.5,1.0,18.0,0.2525,0.5,0.0,0.0,2.5,0.0,0.0,2.0,0.5,6.5,4.0,2.0,11.0,0.091,0.0,0.5,1.5,2.0,0.5,0.0,0.0,0.0,4.5,1.5,0.5,3.5,0.35,29.0,0.5,0.0,4.5,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.5,0.0,0.5,0.0,1.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,5.0,0.08349999999999999,0.0,0.5,0.5,1.5,0.0,0.0,1.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,8.5,-0.048,0.0,1.5,2.0,0.5,0.0,0.0,0.5,2.0,3.75,3.0,0.5,7.0,0.17850000000000002,0.0,1.0,1.0,1.0,0.0,0.0,1.5,0.0,4.75,0.5,0.0,0.5,0.5,7.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,@ UNC Greensboro,W 3 - 0,3,40.333333333333336,11.0,99.0,0.2956666666666667,36.0,6.666666666666668,9.0,46.0,3.333333333333333,0.3333333333333333,14.0,2.6666666666666665,54.33333333333334,11.666666666666664,1.0,17.0,0.6236666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,4.333333333333333,0.0,14.166666666666664,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,7.666666666666668,2.0,21.33333333333333,0.26366666666666666,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,8.5,2.6666666666666665,1.3333333333333333,7.333333333333332,0.060666666666666674,0.0,0.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,3.0,1.0,1.0,3.0,-0.10000000000000002,27.33333333333333,0.3333333333333333,0.0,6.666666666666668,0.0,0.0,1.0,0.3333333333333333,1.8333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,1.0,9.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,3.333333333333333,0.05566666666666666,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,7.333333333333332,-0.09866666666666668,0.0,1.6666666666666667,2.333333333333333,0.3333333333333333,0.0,0.0,2.0,1.6666666666666667,4.0,2.6666666666666665,0.6666666666666666,7.666666666666668,0.156,0.0,1.6666666666666667,2.0,1.3333333333333333,0.0,0.0,2.0,0.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9062019,"Mercer @ Jacksonville, FL",W 3 - 0,3,38.75,11.0,91.25,0.30625,33.5,6.5,8.75,42.5,3.75,1.0,13.5,3.0,53.0,10.75,1.5,16.25,0.5569999999999999,0.25,0.0,0.25,0.5,0.0,0.5,4.5,0.25,13.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,8.0,2.25,21.25,0.26925,0.25,0.25,0.75,2.0,0.0,0.0,1.25,0.5,8.875,2.0,1.0,5.5,0.0455,0.0,0.25,0.75,1.0,0.25,0.0,0.0,0.0,2.25,1.0,1.0,3.25,-0.07500000000000001,26.25,0.25,0.25,6.75,0.0,0.25,1.5,0.5,2.25,0.0,0.0,0.25,0.0,0.25,0.5,0.75,7.5,0.5,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.75,0.5,2.5,0.04175,0.0,0.25,0.5,0.75,0.0,0.0,0.5,0.25,1.25,2.25,0.0,2.75,0.2045,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.25,2.5,1.0,1.0,5.5,-0.07400000000000001,0.0,1.25,1.75,0.25,0.0,0.0,1.75,1.25,3.125,2.0,0.75,6.25,-0.007999999999999993,0.0,1.25,2.25,1.5,0.0,0.0,1.5,0.0,4.0,0.25,0.0,0.25,0.25,3.75,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9062019,@ North Florida,W 3 - 1,4,41.2,12.2,99.8,0.2958,35.6,6.4,8.6,44.6,3.4,1.0,16.2,3.0,56.7,10.2,1.6,17.0,0.5055999999999999,0.2,0.0,0.2,0.6,0.0,0.6,4.4,0.2,13.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,3.2,0.4,0.0,0.0,0.0,0.0,6.8,2.4,18.6,0.1904,0.4,0.6,1.0,1.6,0.0,0.0,1.2,0.4,8.0,1.6,0.8,4.4,0.0364,0.0,0.2,0.6,0.8,0.2,0.0,0.0,0.0,1.8,1.4,1.0,4.4,-0.01560000000000001,27.4,0.4,0.2,9.0,0.0,0.2,2.0,0.4,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.8,6.4,0.4,0.0,0.0,0.0,0.4,2.0,0.6,4.6,0.06999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.5,1.6,0.8,5.6,0.0668,0.0,0.4,0.4,1.0,0.0,0.0,0.6,0.2,2.3,4.2,0.4,6.2,0.2636,0.2,0.4,0.6,1.4,0.0,0.0,1.6,0.6,5.4,0.8,0.8,4.4,-0.05920000000000001,0.0,1.0,1.4,0.2,0.0,0.0,1.4,1.0,2.5,1.6,0.6,5.2,-0.006399999999999993,0.0,1.0,1.8,1.4,0.0,0.0,1.4,0.0,3.3,0.2,0.0,0.2,0.2,3.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9072019,"East Carolina @ Jacksonville, FL",W 3 - 0,3,42.333333333333336,11.5,101.0,0.3088333333333333,36.5,6.0,8.333333333333334,43.83333333333334,3.5,1.0,15.833333333333336,3.1666666666666665,57.25,10.0,1.5,17.0,0.4998333333333333,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.0,0.5,4.666666666666667,0.16666666666666666,12.833333333333336,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,3.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,6.166666666666668,2.0,16.5,0.242,0.3333333333333333,0.5,1.0,1.3333333333333333,0.16666666666666666,0.0,1.0,0.3333333333333333,7.166666666666668,1.3333333333333333,0.6666666666666666,3.6666666666666665,0.03033333333333333,0.0,0.16666666666666666,0.5,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,1.5,1.5,1.0,5.166666666666667,0.005499999999999994,28.5,0.5,0.16666666666666666,8.666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,3.25,0.0,0.0,0.16666666666666666,0.0,0.5,0.3333333333333333,0.6666666666666666,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8333333333333334,6.166666666666668,0.106,0.16666666666666666,0.0,0.5,0.5,0.0,0.0,1.0,0.5,3.1666666666666665,2.833333333333333,0.8333333333333334,7.166666666666668,0.1445,0.0,0.3333333333333333,0.6666666666666666,1.1666666666666667,0.0,0.0,0.5,0.16666666666666666,3.4166666666666665,4.333333333333333,0.5,6.666666666666668,0.2936666666666667,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.8333333333333333,0.0,0.0,1.5,0.8333333333333334,5.416666666666668,0.6666666666666666,0.6666666666666666,3.6666666666666665,-0.04933333333333334,0.0,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.0,0.0,1.1666666666666667,0.8333333333333334,2.083333333333333,1.3333333333333333,0.5,4.333333333333333,-0.005333333333333329,0.0,0.8333333333333334,1.5,1.1666666666666667,0.0,0.0,1.1666666666666667,0.0,2.75,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9142019,Furman,W 3 - 0,3,43.0,12.142857142857142,102.0,0.3057142857142857,37.285714285714285,6.142857142857142,8.285714285714286,44.14285714285715,3.0,1.1428571428571428,14.714285714285715,3.4285714285714284,57.64285714285714,10.428571428571429,1.7142857142857142,17.428571428571427,0.4998571428571428,0.2857142857142857,0.0,0.14285714285714285,1.1428571428571428,0.0,0.7142857142857143,4.428571428571429,0.42857142857142855,13.357142857142858,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.14285714285714285,3.2857142857142856,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,5.285714285714286,2.142857142857143,15.571428571428573,0.16457142857142856,0.2857142857142857,0.5714285714285714,1.0,1.2857142857142858,0.14285714285714285,0.0,1.0,0.2857142857142857,6.357142857142858,1.1428571428571428,0.5714285714285714,3.1428571428571432,0.026000000000000002,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,1.2857142857142858,1.5714285714285714,0.8571428571428571,4.714285714285714,0.14757142857142855,29.57142857142857,0.42857142857142855,0.7142857142857143,8.142857142857142,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,3.071428571428572,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,6.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,3.2857142857142856,1.0,7.571428571428571,0.13542857142857145,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.0,0.0,1.0,0.5714285714285714,4.071428571428571,2.8571428571428568,0.8571428571428571,7.0,0.17142857142857146,0.0,0.2857142857142857,0.5714285714285714,1.0,0.0,0.0,0.42857142857142855,0.14285714285714285,3.3571428571428568,5.0,0.5714285714285714,7.571428571428571,0.3395714285714285,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.0,0.0,0.0,1.4285714285714286,0.7142857142857143,6.142857142857142,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.10057142857142856,0.0,0.7142857142857143,1.1428571428571428,0.14285714285714285,0.0,0.0,1.0,0.7142857142857143,1.9285714285714288,1.1428571428571428,0.5714285714285714,4.142857142857143,-0.05214285714285714,0.0,0.8571428571428571,1.2857142857142858,1.0,0.0,0.0,1.1428571428571428,0.0,2.571428571428572,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,2.4285714285714284,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9152019,@ Elon,L 2 - 3,5,45.375,13.75,108.625,0.297375,39.5,5.625,8.375,45.875,3.375,1.0,14.125,3.0,59.0625,10.25,2.125,18.25,0.45825,0.25,0.0,0.125,1.125,0.0,0.625,4.375,0.375,13.0625,0.125,0.0,0.25,0.125,0.75,0.0,0.125,4.0,0.625,0.0,0.125,0.0,0.1875,6.75,1.875,17.25,0.21725,0.25,0.625,1.0,1.375,0.125,0.0,0.875,0.25,7.8125,1.0,0.5,2.75,0.02275,0.0,0.125,0.375,0.625,0.125,0.0,0.0,0.0,1.125,1.625,0.875,4.5,0.17075,31.5,0.375,0.75,8.25,0.0,0.125,1.75,0.375,3.0,0.0,0.0,0.125,0.0,0.5,0.25,0.625,5.875,0.5,0.0,0.0,0.0,0.25,3.375,1.25,9.0,0.125125,0.125,0.25,0.625,1.0,0.125,0.0,0.875,0.5,4.0625,2.75,0.875,7.75,0.159625,0.0,0.25,0.5,1.125,0.0,0.0,0.375,0.125,3.1875,5.5,1.0,8.375,0.34175,0.125,0.375,1.0,1.875,0.0,0.0,1.375,0.625,6.5625,0.625,0.5,2.875,0.08800000000000001,0.0,0.625,1.0,0.125,0.0,0.0,0.875,0.625,1.6875,1.125,0.625,3.875,-0.045625,0.0,0.75,1.125,0.875,0.0,0.0,1.0,0.0,2.375,0.125,0.0,0.25,0.125,2.375,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3125
9202019,@ George Mason,W 3 - 0,3,44.111111111111114,14.111111111111109,107.66666666666669,0.2832222222222222,38.555555555555564,6.0,8.0,45.66666666666666,3.111111111111111,1.0,13.888888888888891,2.7777777777777777,58.055555555555564,9.111111111111109,1.8888888888888888,16.22222222222222,0.4073333333333333,0.2222222222222222,0.0,0.1111111111111111,1.0,0.0,0.5555555555555556,3.888888888888889,0.3333333333333333,11.611111111111109,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.1111111111111111,3.555555555555556,0.5555555555555556,0.0,0.1111111111111111,0.0,0.16666666666666666,7.0,2.2222222222222223,18.777777777777782,0.20744444444444446,0.2222222222222222,0.6666666666666666,1.0,1.7777777777777777,0.1111111111111111,0.0,0.8888888888888888,0.2222222222222222,8.11111111111111,0.8888888888888888,0.4444444444444444,2.4444444444444446,0.020222222222222218,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,1.0,1.7777777777777777,0.7777777777777778,4.666666666666667,0.2073333333333333,30.11111111111111,0.5555555555555556,0.7777777777777778,8.444444444444445,0.0,0.1111111111111111,1.7777777777777777,0.3333333333333333,3.333333333333333,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.2222222222222222,0.5555555555555556,5.666666666666668,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,3.4444444444444446,1.6666666666666667,9.888888888888891,0.10466666666666666,0.1111111111111111,0.2222222222222222,0.5555555555555556,1.0,0.1111111111111111,0.0,1.0,0.4444444444444444,4.166666666666667,2.4444444444444446,0.7777777777777778,7.333333333333332,0.14188888888888887,0.0,0.3333333333333333,0.4444444444444444,1.3333333333333333,0.0,0.0,0.4444444444444444,0.2222222222222222,3.0,4.888888888888889,0.8888888888888888,7.4444444444444455,0.30377777777777776,0.1111111111111111,0.3333333333333333,0.8888888888888888,1.6666666666666667,0.0,0.0,1.2222222222222223,0.5555555555555556,5.833333333333332,0.6666666666666666,0.5555555555555556,3.0,0.07822222222222222,0.0,0.5555555555555556,0.8888888888888888,0.2222222222222222,0.0,0.0,1.3333333333333333,0.5555555555555556,1.8888888888888888,1.0,0.5555555555555556,3.4444444444444446,-0.04055555555555555,0.0,0.6666666666666666,1.0,0.7777777777777778,0.0,0.0,0.8888888888888888,0.0,2.1111111111111107,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,2.1111111111111107,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9212019,"William & Mary @ Fairfax, VA",W 3 - 1,4,44.7,14.5,111.5,0.2768,38.9,5.8,8.0,47.8,3.4,1.3,14.3,2.9,58.95,8.2,1.7,14.6,0.3665999999999999,0.2,0.0,0.1,0.9,0.0,0.5,3.5,0.3,10.45,0.1,0.0,0.2,0.1,0.6,0.0,0.2,3.5,0.7,0.0,0.1,0.0,0.15,7.5,2.3,20.7,0.2104,0.3,0.6,1.0,2.0,0.2,0.0,0.9,0.2,8.55,0.8,0.4,2.2,0.0182,0.0,0.1,0.3,0.6,0.1,0.0,0.0,0.0,0.9,2.1,1.2,5.3,0.1866,30.4,0.7,0.8,9.0,0.0,0.1,2.0,0.4,3.9,0.0,0.0,0.1,0.0,0.4,0.2,0.5,5.3,0.4,0.0,0.0,0.0,0.2,3.7,1.7,11.1,0.1124,0.1,0.2,0.5,1.1,0.1,0.0,0.9,0.6,4.35,2.5,1.0,8.2,0.12769999999999998,0.0,0.4,0.5,1.4,0.0,0.1,1.1,0.2,3.55,4.4,0.8,6.7,0.2734,0.1,0.3,0.8,1.5,0.0,0.0,1.1,0.5,5.25,1.5,0.6,4.2,0.1237,0.0,0.5,0.8,0.3,0.0,0.3,1.4,0.5,3.0,0.9,0.5,3.1,-0.0365,0.0,0.6,0.9,0.7,0.0,0.0,0.8,0.0,1.9,0.1,0.0,0.2,0.1,1.9,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.25
