Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Creighton,W 3 - 1,4,48.0,21.0,149.0,0.18100000000000002,43.0,5.0,11.0,68.0,5.0,1.0,14.0,3.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,26.0,0.192,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,17.0,0.294,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,6.0,1.0,2.0,11.0,-0.091,35.0,4.0,3.0,15.0,0.0,0.0,1.0,0.0,5.5,13.0,6.0,47.0,0.149,0.0,1.0,1.0,6.0,2.0,0.0,1.0,0.0,14.5,9.0,1.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,25.0,0.12,2.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,8.5,0.0,0.0,1.0,0.0,6.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,3,44.0,16.0,123.5,0.2385,40.5,6.0,8.0,61.0,4.0,0.5,10.0,2.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,23.0,0.271,0.0,0.0,0.0,2.5,0.0,0.5,1.5,0.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,12.5,0.272,0.5,0.0,1.5,7.5,2.0,0.0,0.0,0.0,5.0,0.5,1.5,8.0,-0.14550000000000002,33.5,2.0,2.0,10.5,0.0,0.0,0.5,0.5,2.75,12.5,4.5,37.5,0.235,0.5,1.0,1.0,6.5,1.0,0.0,1.0,0.0,14.0,7.0,1.5,14.0,0.375,0.0,0.5,0.0,0.5,0.0,0.0,1.5,1.0,8.25,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,21.0,0.266,1.0,0.0,0.0,3.5,0.0,0.0,2.0,0.5,8.0,0.0,0.0,0.5,0.0,5.0,0.5,1.5,20.5,0.0,0.0,0.0,0.0,0.5
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,46.66666666666666,18.0,129.0,0.23033333333333336,43.0,6.0,7.333333333333332,63.66666666666666,4.0,1.3333333333333333,10.666666666666666,1.3333333333333333,42.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,15.333333333333336,0.18066666666666667,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,1.0,0.0,6.833333333333332,1.0,0.6666666666666666,2.333333333333333,0.04766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,7.666666666666668,3.0,22.66666666666667,0.2356666666666667,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0,8.333333333333334,1.6666666666666667,1.6666666666666667,9.0,-0.03633333333333335,35.666666666666664,2.333333333333333,1.6666666666666667,11.666666666666664,0.0,0.0,1.0,0.3333333333333333,4.5,13.333333333333336,4.0,36.333333333333336,0.2743333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,7.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,15.666666666666664,6.666666666666668,3.0,15.666666666666664,0.25,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,0.3333333333333333,1.6666666666666667,0.6666666666666666,8.166666666666666,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,1.3333333333333333,7.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333,8.333333333333334,2.333333333333333,22.33333333333333,0.28400000000000003,0.6666666666666666,0.0,0.0,4.333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.3333333333333333,0.0,5.0,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9072019,@ San Diego,W 3 - 2,5,50.5,18.75,137.5,0.23575,46.25,5.25,7.5,65.5,4.25,1.0,14.25,1.75,51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,11.5,0.1355,0.0,0.0,0.0,1.25,0.0,0.25,0.75,0.0,5.125,1.5,0.5,2.75,0.22325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.5,3.25,28.25,0.21575000000000005,0.25,0.5,1.0,11.0,1.75,0.0,1.0,0.0,9.5,1.5,1.5,8.25,-0.02725000000000001,39.0,1.75,1.5,13.0,0.0,0.0,1.5,0.25,4.0,15.25,4.75,38.25,0.28525,0.25,1.25,1.0,8.25,1.75,0.25,2.0,0.25,17.75,8.5,3.0,18.75,0.28575,0.0,0.25,0.25,1.5,0.0,0.25,3.25,0.75,10.625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.25,0.5,0.0,0.0,0.0,1.0,8.5,2.75,23.25,0.261,0.5,0.0,0.0,3.5,0.0,0.0,2.0,0.25,9.5,0.0,0.0,0.25,0.0,5.25,0.5,2.25,18.5,0.25,0.0,0.0,0.0,0.5
9132019,High Point,W 3 - 0,3,48.4,17.0,127.2,0.2584,44.2,4.6,7.6,60.6,4.6,1.0,14.2,1.4,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.13340000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,9.2,0.1084,0.0,0.0,0.0,1.0,0.0,0.2,0.6,0.0,4.1,1.2,0.6,3.0,0.1286,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.6,8.6,3.2,27.0,0.2272,0.2,0.4,1.6,10.2,1.8,0.0,0.8,0.0,9.4,1.4,1.4,7.8,-0.02180000000000001,37.4,1.6,1.6,12.0,0.0,0.0,1.6,0.2,3.8,15.0,4.0,34.6,0.3582,0.4,1.0,1.0,8.2,1.6,0.2,2.2,0.2,17.3,8.2,2.6,17.4,0.3286,0.0,0.2,0.4,1.2,0.0,0.4,3.2,0.6,10.4,0.0,0.0,0.0,0.0,0.8,0.8,0.8,8.0,0.6,0.0,0.0,0.0,0.8,7.0,2.4,20.2,0.2088,0.4,0.0,0.0,2.8,0.2,0.0,1.8,0.2,7.9,0.0,0.0,0.2,0.0,4.6,0.6,1.8,16.4,0.2,0.0,0.0,0.0,0.6
9132019,Denver,W 3 - 0,3,45.83333333333334,16.666666666666668,120.5,0.2498333333333333,41.833333333333336,4.0,7.666666666666668,55.83333333333334,4.0,1.3333333333333333,14.5,1.5,50.08333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8333333333333334,0.2778333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.666666666666668,0.09033333333333332,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.5,0.0,3.4166666666666665,1.0,0.5,2.5,0.10716666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,8.333333333333334,3.5,27.0,0.2016666666666667,0.16666666666666666,0.5,1.5,9.333333333333334,1.6666666666666667,0.0,1.1666666666666667,0.16666666666666666,9.416666666666666,1.8333333333333333,1.3333333333333333,7.5,0.06516666666666666,34.666666666666664,1.3333333333333333,1.6666666666666667,11.166666666666664,0.0,0.0,1.3333333333333333,0.3333333333333333,3.8333333333333335,13.666666666666664,3.6666666666666665,31.33333333333333,0.35400000000000004,0.6666666666666666,0.8333333333333334,1.3333333333333333,7.333333333333332,1.3333333333333333,0.5,2.0,0.16666666666666666,16.0,7.833333333333332,2.6666666666666665,16.666666666666668,0.3123333333333333,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.5,3.5,0.5,10.25,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,7.0,0.5,0.0,0.0,0.0,0.6666666666666666,6.666666666666668,2.5,19.83333333333333,0.1925,0.3333333333333333,0.0,0.0,2.5,0.16666666666666666,0.0,2.1666666666666665,0.16666666666666666,7.75,0.0,0.0,0.16666666666666666,0.0,4.333333333333333,0.5,1.6666666666666667,15.5,0.16666666666666666,0.0,0.0,0.0,0.5
9142019,LMU (CA),W 3 - 1,4,48.28571428571429,17.428571428571427,126.14285714285714,0.2507142857142857,44.42857142857143,4.428571428571429,8.285714285714286,58.28571428571429,3.7142857142857135,1.1428571428571428,15.571428571428573,1.7142857142857142,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.2381428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.8571428571428571,6.571428571428571,0.07742857142857143,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.42857142857142855,0.0,2.9285714285714284,0.8571428571428571,0.5714285714285714,2.2857142857142856,-0.051,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.1428571428571428,8.285714285714286,3.4285714285714284,26.57142857142857,0.2025714285714286,0.42857142857142855,0.7142857142857143,1.5714285714285714,10.142857142857142,1.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,9.642857142857142,1.8571428571428568,1.2857142857142858,7.857142857142858,0.07014285714285715,37.0,1.2857142857142858,1.8571428571428568,12.0,0.0,0.0,1.5714285714285714,0.2857142857142857,3.928571428571429,15.0,4.714285714285714,35.857142857142854,0.33057142857142857,0.5714285714285714,1.0,1.5714285714285714,8.285714285714286,1.2857142857142858,0.42857142857142855,2.142857142857143,0.2857142857142857,17.5,8.0,2.7142857142857144,17.0,0.31285714285714283,0.0,0.42857142857142855,0.2857142857142857,1.4285714285714286,0.0,0.42857142857142855,4.0,0.5714285714285714,10.857142857142858,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,7.2857142857142865,0.42857142857142855,0.0,0.0,0.0,0.5714285714285714,7.7142857142857135,2.4285714285714284,21.428571428571427,0.22028571428571428,0.2857142857142857,0.0,0.0,2.4285714285714284,0.14285714285714285,0.0,2.2857142857142856,0.14285714285714285,8.857142857142858,0.0,0.0,0.14285714285714285,0.0,4.714285714285714,0.42857142857142855,1.7142857142857142,15.142857142857142,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9182019,Stanford,L 1 - 3,4,48.25,18.5,128.75,0.238125,44.625,4.125,8.0,59.75,4.125,1.25,14.875,2.0,54.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.875,0.145875,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,2.625,1.0,6.625,0.085625,0.0,0.0,0.0,0.625,0.0,0.125,0.375,0.0,2.9375,0.75,0.5,2.0,-0.044625,0.125,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.0,9.0,4.25,29.0,0.188125,0.5,0.625,1.375,9.875,1.75,0.0,1.25,0.25,10.25,2.0,1.125,8.125,0.098875,37.375,1.125,1.625,12.5,0.0,0.0,1.5,0.25,3.875,14.25,4.625,34.5,0.31425000000000003,0.5,0.875,1.625,9.0,1.25,0.5,2.125,0.375,16.6875,8.125,3.0,17.5,0.2975,0.125,0.375,0.25,1.5,0.0,0.375,3.875,0.625,10.8125,0.0,0.0,0.0,0.0,0.75,0.75,0.875,8.0,0.5,0.0,0.0,0.0,0.75,7.875,2.625,22.25,0.215125,0.25,0.0,0.0,2.25,0.125,0.0,2.125,0.125,8.9375,0.0,0.0,0.125,0.0,4.5,0.375,1.625,15.125,0.125,0.0,0.0,0.0,0.375
9212019,Wichita St.,W 3 - 0,3,47.111111111111114,17.777777777777782,124.66666666666669,0.24311111111111114,43.88888888888889,4.111111111111111,8.0,57.77777777777778,3.6666666666666665,1.4444444444444444,14.777777777777779,1.8888888888888888,54.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,0.12966666666666668,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.0,0.1111111111111111,0.0,0.6666666666666666,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,6.4444444444444455,0.12055555555555555,0.0,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.4444444444444444,0.0,3.0,0.6666666666666666,0.4444444444444444,1.8888888888888888,-0.03966666666666666,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.8888888888888888,8.11111111111111,3.888888888888889,26.777777777777782,0.16722222222222224,0.6666666666666666,0.5555555555555556,1.3333333333333333,9.333333333333334,1.5555555555555556,0.0,1.1111111111111112,0.2222222222222222,9.222222222222221,2.1111111111111107,1.1111111111111112,7.666666666666668,0.14344444444444446,36.333333333333336,1.3333333333333333,1.5555555555555556,12.0,0.0,0.0,1.4444444444444444,0.2222222222222222,4.166666666666667,13.333333333333336,4.4444444444444455,32.888888888888886,0.29600000000000004,0.6666666666666666,0.7777777777777778,1.6666666666666667,8.666666666666666,1.1111111111111112,0.5555555555555556,2.0,0.3333333333333333,15.666666666666664,8.222222222222221,2.888888888888889,17.22222222222222,0.31633333333333336,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,0.5555555555555556,3.888888888888889,0.5555555555555556,11.055555555555555,0.0,0.0,0.0,0.0,1.0,0.7777777777777778,0.8888888888888888,8.666666666666666,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,8.222222222222221,2.4444444444444446,22.33333333333333,0.2395555555555556,0.2222222222222222,0.0,0.0,2.333333333333333,0.1111111111111111,0.0,2.333333333333333,0.2222222222222222,9.388888888888891,0.0,0.0,0.1111111111111111,0.0,4.0,0.3333333333333333,1.4444444444444444,13.444444444444445,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9272019,@ Illinois,W 3 - 2,5,49.1,18.4,129.0,0.2444,45.8,4.1,8.5,59.3,3.8,1.3,15.9,1.9,57.45,0.0,0.0,0.1,0.0,0.1,0.1,0.5,0.9,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.7,0.1167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45,0.0,0.0,0.1,0.0,0.7,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,3.2,1.5,8.2,0.1168,0.0,0.0,0.0,0.8,0.0,0.1,0.5,0.0,3.55,0.6,0.4,1.7,-0.0357,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.8,8.4,3.8,27.5,0.17400000000000002,0.6,0.5,1.7,9.1,1.4,0.0,1.2,0.3,9.5,1.9,1.1,7.6,0.1148,38.5,1.2,1.6,11.9,0.0,0.0,1.4,0.2,3.8,13.1,4.4,32.7,0.28900000000000003,0.7,0.8,1.7,8.8,1.2,0.5,2.3,0.3,15.55,8.5,3.0,17.7,0.3165,0.1,0.3,0.4,1.4,0.0,0.5,4.0,0.6,11.3,0.0,0.0,0.0,0.0,1.1,0.8,0.8,8.7,0.4,0.0,0.0,0.0,0.8,9.2,2.7,23.8,0.25070000000000003,0.2,0.0,0.0,2.7,0.1,0.0,2.5,0.2,10.45,0.0,0.0,0.1,0.0,3.7,0.4,1.6,14.2,0.4,0.0,0.0,0.0,0.4
9282019,@ Northwestern,W 3 - 0,3,48.54545454545455,17.90909090909091,125.9090909090909,0.2509090909090909,45.09090909090909,4.363636363636363,8.545454545454545,57.36363636363637,3.727272727272727,2.0,14.636363636363635,1.7272727272727273,57.68181818181818,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.4545454545454545,0.9090909090909092,0.0,0.0,0.0,0.0,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.6363636363636364,0.1060909090909091,0.0,0.0,0.0,0.09090909090909093,0.0,0.09090909090909093,0.09090909090909093,0.0,0.4090909090909091,0.0,0.0,0.09090909090909093,0.0,0.6363636363636364,0.0,0.18181818181818185,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,1.3636363636363635,7.545454545454546,0.10618181818181817,0.0,0.0,0.0,0.8181818181818182,0.0,0.09090909090909093,0.4545454545454545,0.0,3.227272727272727,0.5454545454545454,0.3636363636363637,1.5454545454545454,-0.03245454545454545,0.09090909090909093,0.0,0.0,0.18181818181818185,0.0,0.0,0.3636363636363637,0.0,0.7272727272727273,8.181818181818182,3.727272727272727,26.54545454545455,0.1741818181818182,0.6363636363636364,0.4545454545454545,1.6363636363636365,8.818181818181818,1.3636363636363635,0.0,1.0909090909090908,0.2727272727272727,9.181818181818182,1.7272727272727273,1.0,7.0,0.10436363636363637,38.09090909090909,1.181818181818182,1.6363636363636365,11.636363636363635,0.0,0.09090909090909093,1.3636363636363635,0.18181818181818185,3.6818181818181817,12.909090909090908,4.181818181818182,32.54545454545455,0.2890909090909091,0.6363636363636364,0.7272727272727273,1.6363636363636365,8.363636363636363,1.0909090909090908,0.5454545454545454,2.090909090909091,0.2727272727272727,15.227272727272727,8.636363636363637,2.9090909090909087,17.272727272727273,0.3436363636363637,0.09090909090909093,0.5454545454545454,0.6363636363636364,1.4545454545454546,0.0,0.6363636363636364,3.727272727272727,0.5454545454545454,11.681818181818182,0.0,0.0,0.0,0.0,1.0,0.9090909090909092,0.8181818181818182,8.090909090909092,0.3636363636363637,0.0,0.0,0.0,0.9090909090909092,9.545454545454543,2.727272727272727,23.363636363636363,0.2757272727272728,0.18181818181818185,0.0,0.0,2.727272727272727,0.09090909090909093,0.09090909090909093,2.272727272727273,0.18181818181818185,10.772727272727273,0.0,0.0,0.09090909090909093,0.0,3.636363636363636,0.4545454545454545,1.5454545454545454,13.818181818181818,0.3636363636363637,0.0,0.0,0.0,0.4545454545454545
10022019,@ Rutgers,W 3 - 0,3,48.16666666666666,17.083333333333332,121.83333333333331,0.269,44.83333333333334,4.166666666666667,8.166666666666666,54.91666666666666,3.6666666666666665,2.0,14.083333333333336,1.6666666666666667,57.20833333333334,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.8333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.25,0.08333333333333333,0.5833333333333334,0.09725,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.25,6.916666666666668,0.09733333333333333,0.0,0.0,0.0,0.75,0.0,0.08333333333333333,0.4166666666666667,0.0,2.958333333333333,0.5,0.3333333333333333,1.4166666666666667,-0.02975,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,8.25,3.6666666666666665,25.91666666666667,0.18600000000000005,0.75,0.4166666666666667,1.5,8.5,1.3333333333333333,0.0,1.0,0.3333333333333333,9.166666666666666,1.6666666666666667,0.9166666666666666,6.666666666666668,0.12341666666666665,37.75,1.0833333333333333,1.5833333333333333,11.25,0.0,0.08333333333333333,1.25,0.16666666666666666,3.458333333333333,12.833333333333336,3.8333333333333335,31.08333333333333,0.3316666666666667,0.5833333333333334,0.6666666666666666,1.75,8.083333333333334,1.0,0.5,1.9166666666666667,0.25,14.958333333333336,8.416666666666666,2.75,16.583333333333332,0.3613333333333333,0.16666666666666666,0.5833333333333334,0.5833333333333334,1.3333333333333333,0.0,0.6666666666666666,3.583333333333333,0.5,11.458333333333336,0.08333333333333333,0.0,0.16666666666666666,0.04166666666666666,0.9166666666666666,0.9166666666666666,0.75,7.75,0.3333333333333333,0.0,0.0,0.0,1.0,9.416666666666666,2.833333333333333,23.08333333333333,0.2694166666666667,0.16666666666666666,0.0,0.0,2.5,0.08333333333333333,0.08333333333333333,2.333333333333333,0.16666666666666666,10.666666666666666,0.0,0.0,0.08333333333333333,0.0,3.75,0.4166666666666667,1.4166666666666667,13.166666666666664,0.5,0.0,0.0,0.0,0.4166666666666667
