Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4,45.0,35.0,161.0,0.062,39.0,6.0,4.0,66.0,4.0,1.0,4.0,1.0,54.0,12.0,7.0,25.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,13.0,4.0,5.0,18.0,-0.055999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,20.0,0.3,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,4.0,5.0,29.0,-0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0
8302019,@ Sacramento St.,L 2 - 3,5,50.0,34.0,160.0,0.1,45.0,6.0,8.5,60.5,4.5,1.5,9.0,1.0,62.0,7.5,7.0,24.5,0.016500000000000015,0.0,0.0,0.0,3.5,0.0,0.0,2.0,0.0,8.5,6.0,4.5,17.0,0.09699999999999999,0.0,0.0,0.0,1.0,0.0,0.5,2.0,0.0,7.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,5.0,30.5,0.28400000000000003,0.5,1.0,2.0,1.0,0.0,0.0,2.5,0.0,15.75,5.5,5.5,25.5,0.005499999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,5,52.0,32.0,166.66666666666666,0.11866666666666666,47.66666666666666,7.333333333333332,8.333333333333334,62.33333333333334,7.0,1.3333333333333333,13.666666666666664,1.0,67.5,5.333333333333333,5.666666666666668,18.666666666666668,-0.08433333333333333,0.0,0.0,0.0,2.333333333333333,0.0,0.0,1.3333333333333333,0.0,6.0,7.333333333333332,3.333333333333333,19.33333333333333,0.18966666666666665,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.0,9.166666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,15.333333333333336,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.333333333333333,0.06266666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,2.6666666666666665,12.0,0.0,0.0,2.333333333333333,0.3333333333333333,7.0,0.3333333333333333,0.6666666666666666,1.0,0.0,6.166666666666668,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333333333333336,5.333333333333333,30.66666666666667,0.23233333333333334,0.6666666666666666,1.0,1.3333333333333333,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,15.166666666666664,6.333333333333332,4.666666666666667,25.66666666666667,0.06766666666666668,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.0,0.3333333333333333,7.833333333333332
9052019,@ Fresno St.,W 3 - 1,4,48.75,30.5,160.75,0.11175,44.5,6.5,8.75,63.75,7.0,1.0,18.75,1.0,65.625,5.25,4.25,18.25,0.010249999999999995,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.25,7.0,3.0,18.75,0.201,0.25,0.0,0.0,0.5,0.0,0.25,4.0,0.0,9.25,0.0,0.0,0.0,0.0,3.25,0.0,0.0,15.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,4.0,0.047,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.75,0.0,0.25,1.75,0.75,6.5,0.25,0.5,0.75,0.0,4.625,0.0,0.0,0.0,0.0,0.25,0.25,0.25,2.75,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.75,27.0,0.17425000000000002,0.5,1.0,1.25,1.0,0.0,0.0,5.25,0.0,13.625,7.0,4.25,25.0,0.11599999999999999,0.0,0.5,0.5,3.25,0.0,0.0,4.25,0.25,9.625
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3,45.4,26.8,147.6,0.1316,42.0,5.4,8.4,59.6,6.6,0.8,15.8,0.8,59.5,6.0,3.8,19.8,0.062,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,6.9,6.0,2.6,16.0,0.2008,0.4,0.0,0.0,0.4,0.0,0.2,3.4,0.0,7.9,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,3.2,0.0376,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,1.6,2.0,8.6,-0.1,0.4,1.4,1.0,6.8,0.2,0.4,0.6,0.0,3.7,0.0,0.0,0.0,0.0,0.2,0.2,0.2,2.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,3.8,23.6,0.2594,0.6,0.8,1.4,1.0,0.0,0.0,4.4,0.0,12.2,6.4,3.8,22.8,0.1214,0.0,0.4,0.4,2.6,0.0,0.0,3.6,0.2,8.6
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3,44.0,26.33333333333333,141.83333333333334,0.12883333333333333,40.5,4.666666666666667,7.333333333333332,57.16666666666666,6.166666666666668,0.6666666666666666,15.166666666666664,0.6666666666666666,56.91666666666666,6.333333333333332,3.8333333333333335,20.166666666666668,0.08199999999999999,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,1.8333333333333333,0.0,7.25,5.5,2.833333333333333,15.333333333333336,0.1535,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.1666666666666665,0.0,7.25,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,14.666666666666664,1.8333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.3333333333333333,2.6666666666666665,0.03133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5,0.0,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,1.3333333333333333,1.6666666666666667,7.166666666666668,-0.08333333333333333,0.3333333333333333,1.1666666666666667,0.8333333333333334,6.0,0.16666666666666666,0.3333333333333333,0.5,0.0,3.083333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,3.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166666666666666,3.6666666666666665,22.66666666666667,0.2716666666666667,0.5,0.6666666666666666,1.1666666666666667,1.1666666666666667,0.0,0.0,3.8333333333333335,0.0,11.75,6.0,3.8333333333333335,21.83333333333333,0.10116666666666667,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.16666666666666666,0.0,3.6666666666666665,0.16666666666666666,8.166666666666666
9132019,"UTEP @ Missoula, MT",W 3 - 2,5,44.85714285714285,26.714285714285715,142.14285714285714,0.13128571428571428,41.714285714285715,5.0,7.2857142857142865,56.714285714285715,6.428571428571429,0.7142857142857143,16.0,0.8571428571428571,58.57142857142857,6.2857142857142865,3.8571428571428568,21.857142857142854,0.07914285714285715,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,2.0,0.14285714285714285,7.2857142857142865,4.857142857142857,2.8571428571428568,13.857142857142858,0.07442857142857143,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.8571428571428568,0.0,6.428571428571429,0.0,0.0,0.0,0.0,2.8571428571428568,0.2857142857142857,0.2857142857142857,15.0,1.8571428571428568,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,1.8571428571428568,0.1357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.3571428571428572,0.7142857142857143,0.2857142857142857,2.2857142857142856,0.026857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428,1.7142857142857142,6.7142857142857135,-0.14285714285714285,0.2857142857142857,1.0,0.7142857142857143,5.285714285714286,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,2.642857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,2.8571428571428568,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.142857142857142,3.571428571428572,22.142857142857146,0.278,0.5714285714285714,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.0,0.14285714285714285,4.142857142857143,0.0,12.071428571428573,6.7142857142857135,3.8571428571428568,22.57142857142857,0.12371428571428572,0.14285714285714285,0.2857142857142857,0.2857142857142857,2.4285714285714284,0.14285714285714285,0.0,3.8571428571428568,0.2857142857142857,8.928571428571429
9132019,@ Montana,W 3 - 0,3,44.5,25.25,137.375,0.14737499999999998,41.375,4.625,7.0,55.625,6.25,0.625,15.5,0.75,57.5,6.625,3.75,21.75,0.105,0.125,0.0,0.0,2.25,0.0,0.0,2.125,0.125,7.6875,5.375,2.625,14.0,0.13174999999999998,0.375,0.0,0.0,0.375,0.0,0.125,3.125,0.0,7.0625,0.0,0.0,0.0,0.0,3.125,0.25,0.375,14.25,1.625,0.0,0.0,0.0,0.25,1.0,0.25,3.0,0.107375,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.0,1.375,0.625,0.25,2.0,0.0235,0.0,0.0,0.0,0.125,0.0,0.0,0.375,0.0,0.8125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,2.625,0.375,0.0,0.0,0.0,0.0,1.0,1.5,5.875,-0.125,0.25,0.875,0.625,4.625,0.125,0.25,0.375,0.0,2.3125,0.0,0.0,0.0,0.0,0.25,0.125,0.25,2.5,0.75,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875,3.5,21.75,0.269625,0.5,0.625,1.125,1.375,0.0,0.125,3.75,0.0,11.5,6.625,3.75,21.5,0.135,0.125,0.375,0.25,2.625,0.25,0.0,3.5,0.25,8.75
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4,44.555555555555564,24.66666666666667,137.66666666666666,0.15088888888888888,41.444444444444436,4.333333333333333,6.777777777777778,55.444444444444436,6.333333333333332,0.6666666666666666,15.777777777777779,0.6666666666666666,57.444444444444436,6.222222222222222,3.4444444444444446,21.11111111111111,0.10722222222222223,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,0.1111111111111111,7.333333333333332,4.888888888888889,2.333333333333333,12.888888888888891,0.14488888888888887,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.0,0.0,6.5,0.0,0.0,0.0,0.0,2.888888888888889,0.2222222222222222,0.4444444444444444,13.222222222222221,1.5555555555555556,0.0,0.0,0.0,0.2222222222222222,0.8888888888888888,0.3333333333333333,3.4444444444444446,0.07955555555555555,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,1.3333333333333333,0.5555555555555556,0.2222222222222222,1.7777777777777777,0.020888888888888887,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.8888888888888888,1.3333333333333333,5.222222222222221,-0.1111111111111111,0.2222222222222222,0.7777777777777778,0.5555555555555556,4.111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,2.055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,2.2222222222222223,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222222222222221,3.2222222222222223,20.88888888888889,0.25555555555555554,0.4444444444444444,0.7777777777777778,1.1111111111111112,1.4444444444444444,0.0,0.1111111111111111,3.888888888888889,0.0,11.055555555555555,6.5555555555555545,4.111111111111111,22.444444444444446,0.11633333333333334,0.1111111111111111,0.3333333333333333,0.2222222222222222,2.7777777777777777,0.2222222222222222,0.0,3.333333333333333,0.2222222222222222,8.555555555555555
9202019,San Francisco,W 3 - 2,5,46.4,25.2,142.2,0.1538,43.5,4.6,6.9,59.0,6.5,0.6,16.0,0.9,59.6,7.0,3.5,23.2,0.1203,0.1,0.1,0.1,2.6,0.0,0.0,2.2,0.3,8.2,5.0,2.2,13.0,0.16609999999999994,0.3,0.0,0.0,0.4,0.0,0.1,3.1,0.0,6.65,0.0,0.0,0.0,0.0,2.7,0.4,0.5,14.2,1.9,0.0,0.0,0.0,0.4,0.8,0.3,3.1,0.0716,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.2,0.5,0.2,1.6,0.0188,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.0,0.0,0.1,0.0,0.1,3.3,0.6,0.0,0.0,0.0,0.0,0.8,1.2,4.7,-0.1,0.2,0.7,0.5,3.7,0.1,0.2,0.3,0.0,1.85,0.0,0.0,0.0,0.0,0.2,0.1,0.2,2.6,0.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,3.6,22.1,0.2512,0.6,0.9,1.1,1.8,0.0,0.1,4.0,0.0,11.8,6.8,4.4,24.0,0.11,0.2,0.3,0.2,2.9,0.2,0.0,3.4,0.2,8.8
