Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Bethune-Cookman,W 3 - 0,3,44.0,13.0,97.0,0.32,42.0,7.0,10.0,43.0,0.0,0.0,9.0,1.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,17.0,-0.059000000000000004,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,9.0,0.444,0.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,9.5,16.0,1.0,31.0,0.484,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,16.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,9.0,0.222,39.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,18.0,0.389,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,9.5
8302019,Radford,W 3 - 1,4,48.0,18.0,119.0,0.263,44.0,6.5,9.0,59.5,1.5,1.5,17.5,0.5,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,2.5,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,4.5,3.0,17.0,0.08800000000000001,0.0,0.0,0.0,2.0,0.0,0.5,4.0,0.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,22.0,0.1935,1.0,0.5,1.0,13.5,0.0,0.0,1.5,0.0,9.25,14.0,3.5,36.0,0.315,2.0,0.5,1.5,13.5,0.5,0.0,2.0,0.0,15.5,0.0,0.0,0.5,0.0,1.5,1.0,1.5,13.0,1.0,0.0,0.0,0.0,1.0,4.0,1.5,11.0,0.2265,34.0,1.5,1.5,5.0,0.0,0.0,1.0,0.0,6.0,8.0,2.0,15.0,0.40299999999999997,0.5,0.0,0.0,2.0,0.0,0.5,6.0,0.5,11.5
8312019,UTRGV,L 0 - 3,3,45.0,16.333333333333332,126.0,0.23733333333333334,41.333333333333336,6.666666666666668,7.333333333333332,62.66666666666666,2.6666666666666665,1.0,15.0,0.3333333333333333,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,2.6666666666666665,0.02233333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,7.0,2.333333333333333,19.33333333333333,0.21133333333333332,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,3.6666666666666665,0.0,9.166666666666666,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.666666666666666,6.666666666666668,25.66666666666667,0.16933333333333336,0.6666666666666666,1.0,1.0,12.0,0.3333333333333333,0.0,1.0,0.0,10.166666666666666,11.666666666666664,2.333333333333333,35.0,0.2806666666666667,2.0,1.0,1.3333333333333333,14.333333333333336,1.0,0.0,1.6666666666666667,0.0,13.5,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.6666666666666666,1.0,16.333333333333332,1.0,0.0,0.0,0.0,0.6666666666666666,3.333333333333333,1.0,10.666666666666666,0.21766666666666667,32.0,1.6666666666666667,1.3333333333333333,6.666666666666668,0.0,0.0,1.0,0.0,5.5,7.0,1.6666666666666667,15.0,0.35766666666666663,0.6666666666666666,0.0,0.0,2.0,0.0,0.3333333333333333,5.333333333333333,0.3333333333333333,10.0
9032019,@ Prairie View,W 3 - 0,3,44.25,13.75,115.75,0.28400000000000003,41.0,7.0,7.0,56.75,2.5,0.75,14.5,0.25,13.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.5,2.0,0.01675,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,7.25,2.25,18.25,0.2585,0.0,0.0,0.25,1.75,0.0,0.25,3.5,0.0,9.25,0.0,0.0,0.0,0.0,2.25,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.5,0.5,1.0,5.25,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,5.0,23.25,0.252,1.25,1.0,0.75,11.0,0.25,0.0,1.0,0.0,10.0,10.75,2.0,30.25,0.32,1.5,1.0,1.5,11.75,0.75,0.0,1.25,0.0,12.375,0.0,0.0,1.0,0.0,2.0,0.75,0.75,15.75,1.0,0.0,0.0,0.0,0.75,3.25,0.75,9.25,0.31325000000000003,32.5,1.75,1.0,5.75,0.0,0.0,1.5,0.0,5.75,7.0,1.5,14.0,0.4045,0.5,0.25,0.0,1.75,0.0,0.25,5.0,0.25,10.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,3,40.4,15.4,112.6,0.2332,37.2,6.0,7.0,52.4,2.4,0.6,13.6,0.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,1.6,0.0134,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.8,6.8,2.4,17.4,0.2354,0.0,0.0,0.2,1.4,0.0,0.2,3.4,0.2,8.7,0.0,0.0,0.0,0.0,2.2,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,0.4,0.4,1.0,4.4,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.6,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.2,22.8,0.2016,1.0,1.0,0.8,10.6,0.2,0.0,0.8,0.0,9.4,9.8,2.6,30.6,0.2622,1.2,0.8,1.6,10.6,0.6,0.0,1.0,0.0,11.1,0.0,0.0,0.8,0.0,2.0,0.8,1.2,15.2,1.2,0.0,0.0,0.0,0.8,2.6,1.2,8.0,0.05060000000000002,29.4,1.4,0.8,4.6,0.0,0.0,1.6,0.0,4.8,6.2,1.6,13.2,0.3436,0.4,0.2,0.0,1.4,0.0,0.2,4.4,0.2,8.8
9072019,@ Tulane,L 0 - 3,3,37.333333333333336,16.833333333333332,109.66666666666669,0.19083333333333335,34.333333333333336,5.833333333333332,6.333333333333332,51.16666666666666,2.5,0.6666666666666666,13.0,0.5,20.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,2.5,-0.036500000000000005,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,6.166666666666668,2.6666666666666665,17.0,0.18500000000000005,0.0,0.0,0.16666666666666666,1.3333333333333333,0.0,0.16666666666666666,2.833333333333333,0.16666666666666666,7.75,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,3.8333333333333335,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8333333333333334,3.6666666666666665,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.16666666666666666,0.5,1.8333333333333333,-0.037000000000000005,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667,6.666666666666668,5.0,20.0,0.056833333333333326,1.0,0.8333333333333334,0.6666666666666666,9.166666666666666,0.16666666666666666,0.0,0.6666666666666666,0.0,7.833333333333332,9.333333333333334,2.833333333333333,30.33333333333333,0.23566666666666666,1.0,0.8333333333333334,1.3333333333333333,10.5,0.5,0.0,1.1666666666666667,0.0,10.75,0.0,0.0,0.8333333333333334,0.0,1.8333333333333333,0.8333333333333334,1.1666666666666667,14.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,2.1666666666666665,1.0,6.666666666666668,0.042166666666666686,25.5,1.3333333333333333,0.8333333333333334,4.833333333333333,0.0,0.0,1.3333333333333333,0.0,4.166666666666667,6.166666666666668,2.333333333333333,13.833333333333336,0.2863333333333333,0.3333333333333333,0.16666666666666666,0.0,1.6666666666666667,0.0,0.16666666666666666,4.0,0.16666666666666666,8.5
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,3,37.0,16.0,106.0,0.20442857142857146,34.285714285714285,6.428571428571429,6.428571428571429,50.0,2.4285714285714284,0.7142857142857143,14.0,0.7142857142857143,25.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,2.142857142857143,-0.031285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,6.142857142857142,2.571428571428572,16.428571428571427,0.2025714285714286,0.14285714285714285,0.0,0.14285714285714285,1.7142857142857142,0.0,0.14285714285714285,3.2857142857142856,0.2857142857142857,7.928571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,6.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,3.1428571428571432,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.42857142857142855,1.5714285714285714,-0.031714285714285716,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,6.571428571428571,4.857142857142857,20.285714285714285,0.061714285714285715,0.8571428571428571,0.8571428571428571,0.8571428571428571,9.428571428571429,0.2857142857142857,0.0,0.8571428571428571,0.0,7.857142857142858,9.857142857142858,2.571428571428572,29.57142857142857,0.2705714285714286,0.8571428571428571,1.2857142857142858,1.2857142857142858,10.571428571428571,0.42857142857142855,0.0,1.2857142857142858,0.0,11.785714285714285,0.0,0.0,0.7142857142857143,0.0,1.5714285714285714,0.8571428571428571,1.0,13.428571428571427,1.0,0.0,0.0,0.0,0.8571428571428571,1.8571428571428568,0.8571428571428571,5.7142857142857135,0.036142857142857164,23.857142857142854,1.5714285714285714,0.8571428571428571,4.428571428571429,0.0,0.0,1.1428571428571428,0.0,4.0,6.0,2.0,13.0,0.3347142857142857,0.2857142857142857,0.14285714285714285,0.0,1.5714285714285714,0.0,0.14285714285714285,4.428571428571429,0.14285714285714285,8.5
9102019,Rice,L 0 - 3,3,34.25,15.75,104.875,0.18012500000000006,31.75,5.875,6.5,48.375,2.875,0.75,13.25,0.625,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.625,1.875,-0.027375000000000003,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,5.375,2.5,15.375,0.14600000000000002,0.125,0.0,0.125,1.75,0.0,0.125,3.125,0.25,7.0625,0.125,0.0,0.25,0.0625,6.0,0.375,0.25,1.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.25,0.125,0.25,0.25,0.625,2.75,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.375,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.1875,0.125,0.375,1.375,-0.02775,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.3125,6.0,4.75,20.875,0.04399999999999999,0.75,0.875,0.875,8.875,0.375,0.0,0.75,0.0,7.25,9.5,2.5,28.875,0.26275,0.75,1.125,1.375,10.5,0.875,0.0,1.125,0.0,11.1875,0.0,0.125,0.75,-0.125,1.625,0.875,1.25,12.25,1.0,0.0,0.0,0.0,0.875,1.625,0.75,5.125,0.031625000000000014,21.625,1.375,0.875,4.625,0.0,0.0,1.0,0.0,3.5,5.625,2.125,13.75,0.292875,0.25,0.125,0.0,1.75,0.0,0.125,4.25,0.125,8.0
9132019,@ Tulsa,L 0 - 3,3,34.22222222222222,15.666666666666664,104.66666666666669,0.1805555555555556,31.444444444444446,5.666666666666668,6.777777777777778,47.22222222222222,3.0,0.7777777777777778,12.666666666666664,0.6666666666666666,26.83333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,2.333333333333333,0.012666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.8333333333333334,5.333333333333333,2.4444444444444446,14.555555555555555,0.17144444444444445,0.2222222222222222,0.0,0.1111111111111111,1.8888888888888888,0.0,0.1111111111111111,3.0,0.3333333333333333,6.9444444444444455,0.2222222222222222,0.0,0.3333333333333333,0.16666666666666666,6.777777777777778,0.4444444444444444,0.4444444444444444,1.5555555555555556,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.3333333333333333,1.2222222222222223,-0.02466666666666667,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,6.333333333333332,4.777777777777779,21.33333333333333,0.05688888888888888,0.7777777777777778,0.7777777777777778,1.0,8.666666666666666,0.4444444444444444,0.0,0.6666666666666666,0.0,7.4444444444444455,9.0,2.888888888888889,29.555555555555557,0.2303333333333333,0.6666666666666666,1.0,1.3333333333333333,10.333333333333334,0.8888888888888888,0.0,1.1111111111111112,0.0,10.555555555555557,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,1.7777777777777777,1.0,1.1111111111111112,12.222222222222221,1.0,0.0,0.0,0.0,1.1111111111111112,1.5555555555555556,0.6666666666666666,4.777777777777779,0.08366666666666668,20.444444444444443,1.3333333333333333,1.0,4.4444444444444455,0.0,0.0,0.8888888888888888,0.0,3.333333333333333,5.666666666666668,2.0,13.222222222222221,0.3221111111111111,0.2222222222222222,0.1111111111111111,0.0,1.5555555555555556,0.0,0.2222222222222222,4.0,0.1111111111111111,8.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4,36.0,16.4,110.0,0.1809,33.0,5.3,7.9,49.4,3.2,0.8,12.4,0.8,30.15,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.4,0.0,0.0,0.0,0.0,0.1,0.8,0.5,2.5,0.0614,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,1.0,5.7,2.3,14.7,0.2043,0.2,0.0,0.1,1.9,0.0,0.1,2.8,0.4,7.2,0.5,0.2,1.3,0.16,10.2,0.4,0.6,2.4,0.0,0.0,0.2,0.0,1.0,0.1,0.0,0.2,0.1,0.2,0.2,0.8,2.4,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1.3,0.1444,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.1,0.7,0.1,0.3,1.1,-0.0222,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.25,6.7,4.8,23.1,0.06399999999999999,0.8,0.7,1.3,9.2,0.5,0.0,0.7,0.0,7.75,9.3,3.4,30.9,0.2166,0.6,0.9,1.3,11.0,0.8,0.0,1.0,0.0,10.7,0.1,0.1,0.7,0.0,1.9,1.0,1.3,12.4,1.3,0.0,0.0,0.0,1.1,1.4,0.6,4.3,0.0753,18.4,1.2,0.9,4.0,0.0,0.0,0.8,0.0,3.0,6.1,2.3,14.4,0.3099,0.2,0.1,0.0,1.4,0.0,0.2,3.7,0.2,8.25
