Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Ole Miss,W 3 - 0,3,51.0,18.0,132.0,0.25,48.0,2.0,10.0,54.0,4.0,1.0,12.0,1.0,60.0,5.0,2.0,14.0,0.214,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,2.0,1.0,12.0,0.083,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,20.0,0.2,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,48.5,18.5,134.5,0.2235,45.5,2.0,7.5,57.0,3.5,2.0,13.0,1.5,59.0,6.0,2.5,17.0,0.207,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,7.25,1.5,0.5,8.0,0.1665,0.0,0.0,0.0,2.0,0.5,0.0,1.5,0.0,2.25,1.5,1.5,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,18.0,0.1,1.0,0.5,1.5,10.5,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.5,0.0,4.0,0.0,2.0,14.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5,0.2,23.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.0,9.0,2.5,21.5,0.301,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.5,10.5
9032019,@ Texas St.,W 3 - 0,3,41.66666666666666,15.0,115.33333333333331,0.2356666666666667,39.333333333333336,3.333333333333333,8.0,50.33333333333334,2.333333333333333,1.6666666666666667,13.333333333333336,1.0,53.33333333333334,4.666666666666667,1.6666666666666667,13.0,0.27133333333333337,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.0,0.0,6.5,1.3333333333333333,1.0,8.666666666666666,0.07766666666666668,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,2.0,0.0,2.333333333333333,1.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,2.333333333333333,13.0,-0.044333333333333336,0.6666666666666666,1.3333333333333333,1.6666666666666667,10.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,3.333333333333333,0.0,1.6666666666666667,12.666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.333333333333333,0.13333333333333333,19.33333333333333,0.0,0.0,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,7.333333333333332,3.0,19.33333333333333,0.20066666666666666,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,3.0,1.0,8.833333333333334
9062019,LMU (CA),W 3 - 1,4,44.75,13.75,119.75,0.2595,41.5,2.75,8.25,56.25,3.0,2.5,13.5,1.5,56.75,5.0,1.75,12.75,0.28675,0.0,0.0,0.0,1.5,0.0,0.25,2.5,0.25,6.5,2.25,1.0,10.0,0.12975,0.25,0.0,0.0,2.0,0.25,0.0,2.25,0.0,3.375,2.25,1.0,7.75,0.0595,0.0,0.0,0.25,1.0,0.0,0.75,0.5,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.75,10.75,-0.03325,1.25,1.0,1.5,10.75,1.0,0.0,0.5,0.0,3.75,0.0,0.0,0.25,0.0,3.75,0.25,1.5,14.5,1.0,0.0,0.0,0.0,0.25,0.5,0.0,2.25,0.1,20.5,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.5,8.25,2.5,19.5,0.2755,0.0,0.0,0.25,2.25,0.0,0.0,3.25,0.75,9.875
9072019,LMU (CA),W 3 - 1,4,47.8,14.6,122.6,0.2702,44.4,3.2,8.4,57.0,4.2,2.8,12.0,1.8,59.8,4.8,1.6,11.6,0.31520000000000004,0.0,0.0,0.0,1.4,0.0,0.2,2.4,0.6,6.2,2.0,1.6,9.6,0.028800000000000006,0.2,0.0,0.2,2.0,0.4,0.0,1.8,0.0,2.9,4.2,1.8,11.8,0.0976,0.0,0.2,0.6,1.4,0.4,0.8,0.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4,8.6,-0.0266,1.4,0.8,1.6,10.0,1.2,0.0,0.4,0.0,3.0,0.0,0.0,0.2,0.0,3.4,0.2,1.2,15.4,0.8,0.0,0.0,0.0,0.2,0.6,0.0,2.2,0.18,21.8,0.2,0.8,5.8,0.0,0.0,0.0,0.0,0.8,10.2,2.4,21.2,0.3346,0.0,0.0,0.2,2.2,0.0,0.2,2.6,0.6,11.7
9072019,Abilene Christian,W 3 - 0,3,47.0,14.666666666666664,119.33333333333331,0.2705,43.0,3.1666666666666665,7.666666666666668,55.16666666666666,3.5,2.6666666666666665,10.666666666666666,1.8333333333333333,58.16666666666666,4.333333333333333,1.6666666666666667,11.0,0.26266666666666666,0.0,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,2.1666666666666665,0.5,5.583333333333332,2.833333333333333,1.5,10.166666666666666,0.10100000000000002,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.0,1.5,0.0,3.583333333333333,4.166666666666667,1.6666666666666667,11.333333333333336,0.13683333333333333,0.0,0.16666666666666666,0.5,1.1666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,1.1666666666666667,0.22216666666666665,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6666666666666667,9.5,-0.034,1.1666666666666667,0.6666666666666666,1.3333333333333333,9.666666666666666,1.0,0.16666666666666666,0.5,0.16666666666666666,3.083333333333333,0.0,0.0,0.16666666666666666,0.0,3.5,0.16666666666666666,1.0,15.5,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,2.1666666666666665,0.06666666666666668,20.83333333333333,0.16666666666666666,0.6666666666666666,5.833333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,9.333333333333334,2.333333333333333,19.83333333333333,0.31733333333333336,0.0,0.0,0.16666666666666666,2.0,0.0,0.16666666666666666,2.333333333333333,0.5,10.666666666666666
9102019,@ Houston Baptist,W 3 - 0,3,46.57142857142857,13.857142857142858,116.28571428571428,0.2828571428571429,42.285714285714285,3.571428571428572,7.428571428571429,56.14285714285714,3.2857142857142856,2.7142857142857144,9.714285714285714,1.5714285714285714,57.714285714285715,4.285714285714286,1.4285714285714286,10.857142857142858,0.2822857142857143,0.0,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,1.8571428571428568,0.42857142857142855,5.357142857142857,3.571428571428572,1.2857142857142858,10.571428571428571,0.17442857142857146,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,0.0,1.4285714285714286,0.0,4.285714285714286,3.8571428571428568,1.5714285714285714,10.428571428571429,0.14585714285714285,0.0,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.5714285714285714,0.42857142857142855,0.0,4.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.2857142857142858,0.26185714285714284,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,2.142857142857143,1.5714285714285714,9.142857142857142,0.011714285714285715,1.0,0.5714285714285714,1.2857142857142858,10.142857142857142,1.1428571428571428,0.14285714285714285,0.42857142857142855,0.14285714285714285,3.071428571428572,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,3.4285714285714284,0.2857142857142857,0.8571428571428571,16.571428571428573,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.142857142857143,0.05714285714285715,20.142857142857142,0.2857142857142857,0.7142857142857143,6.142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143,9.0,2.2857142857142856,19.285714285714285,0.3165714285714286,0.0,0.0,0.14285714285714285,2.0,0.0,0.2857142857142857,2.0,0.42857142857142855,10.285714285714286
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3,46.875,12.875,113.875,0.302875,42.25,3.75,7.125,54.5,3.125,2.375,9.0,1.375,57.5,4.25,1.375,10.25,0.3095,0.0,0.0,0.0,1.375,0.0,0.125,1.625,0.375,5.1875,3.875,1.25,10.75,0.20475,0.25,0.0,0.125,2.0,0.25,0.0,1.375,0.0,4.5625,4.375,1.5,10.875,0.190125,0.0,0.125,0.375,1.75,0.25,0.5,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.375,1.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.75,0.125,1.25,0.354125,0.0,0.0,0.125,0.25,0.0,0.125,0.0,0.0,0.875,0.125,0.0,0.25,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,2.75,1.5,10.0,0.057125,1.0,0.5,1.375,9.375,1.0,0.125,0.375,0.125,3.5625,0.125,0.0,0.375,0.125,3.625,0.375,0.875,15.125,0.5,0.0,0.0,0.0,0.5,0.375,0.125,2.0,0.05,19.375,0.5,0.625,6.0,0.0,0.0,0.0,0.0,0.875,9.0,2.0,18.5,0.3635000000000001,0.0,0.0,0.125,1.875,0.125,0.25,2.0,0.375,10.25
9132019,@ Arkansas St.,W 3 - 1,4,47.77777777777778,13.555555555555555,118.88888888888887,0.2943333333333333,43.33333333333334,3.888888888888889,6.888888888888888,57.0,3.0,2.7777777777777777,8.666666666666666,1.3333333333333333,58.77777777777778,4.222222222222221,1.5555555555555556,10.888888888888891,0.282,0.0,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.4444444444444444,0.3333333333333333,5.0555555555555545,3.4444444444444446,1.3333333333333333,10.333333333333334,0.15022222222222226,0.2222222222222222,0.0,0.1111111111111111,1.7777777777777777,0.2222222222222222,0.0,1.2222222222222223,0.0,4.055555555555555,4.111111111111111,1.7777777777777777,11.555555555555555,0.15588888888888888,0.0,0.1111111111111111,0.3333333333333333,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.6666666666666666,0.1111111111111111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.3147777777777778,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,2.7777777777777777,1.4444444444444444,10.666666666666666,0.06466666666666668,1.0,0.5555555555555556,1.4444444444444444,9.777777777777779,0.8888888888888888,0.2222222222222222,0.3333333333333333,0.1111111111111111,3.7222222222222223,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,4.0,0.6666666666666666,0.7777777777777778,16.11111111111111,0.4444444444444444,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.2222222222222222,2.0,-0.011111111111111108,20.222222222222218,0.4444444444444444,0.6666666666666666,6.222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,9.333333333333334,1.8888888888888888,18.666666666666668,0.38422222222222224,0.0,0.0,0.1111111111111111,1.6666666666666667,0.1111111111111111,0.4444444444444444,1.7777777777777777,0.3333333333333333,10.666666666666666
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,50.7,15.0,128.3,0.2879,46.2,3.6,7.0,62.6,3.1,2.8,8.2,1.2,61.2,4.7,1.6,12.2,0.28300000000000003,0.0,0.0,0.0,1.8,0.0,0.1,1.4,0.3,5.5,3.1,1.3,9.6,0.10190000000000002,0.2,0.0,0.1,1.6,0.2,0.0,1.1,0.0,3.65,4.3,1.8,12.0,0.1653,0.1,0.1,0.4,1.9,0.2,0.4,0.6,0.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.5,1.2,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1.0,0.2833,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.0,0.7,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,2.7,1.6,10.9,0.05050000000000001,1.0,0.5,1.4,11.2,0.9,0.3,0.3,0.1,3.65,0.1,0.1,0.8,0.06670000000000001,4.1,0.6,0.7,17.9,0.5,0.0,0.0,0.0,0.7,0.5,0.3,2.4,0.0067,23.2,0.5,0.6,7.1,0.0,0.0,0.1,0.0,1.05,10.0,1.9,20.5,0.3836000000000001,0.0,0.0,0.1,1.6,0.1,0.4,1.6,0.3,11.2
