Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5,59.0,26.0,180.0,0.183,57.0,10.0,9.0,76.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,32.0,0.375,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,16.5,13.0,4.0,26.0,0.34600000000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.5,14.0,7.0,47.0,0.149,0.0,3.0,1.0,10.0,3.0,0.0,1.0,0.0,17.5,5.0,3.0,17.0,0.11800000000000001,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,2.0,9.0,6.0,45.0,0.067,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.125,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4,56.0,22.0,156.0,0.22399999999999998,53.5,9.5,9.5,67.0,4.5,1.5,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,12.0,2.5,25.0,0.382,0.0,0.0,0.5,2.0,0.0,0.0,3.0,0.0,13.5,15.0,4.0,28.0,0.3895,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,16.5,10.5,5.0,36.5,0.1515,0.5,3.5,1.5,9.0,1.5,0.5,1.0,0.0,15.0,4.5,2.0,11.0,0.359,13.5,0.0,1.0,4.5,0.0,0.0,2.5,0.0,5.75,0.0,0.0,0.0,0.0,2.5,2.0,1.0,24.0,0.5,0.0,0.0,0.0,2.0,10.0,7.0,40.5,0.07500000000000001,1.5,1.0,2.0,13.0,1.0,0.0,1.0,0.0,11.5,3.0,0.5,6.0,0.2085,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,1.0,0.5,5.0,0.0625,1.0,3.0,1.5,5.0,1.0,0.0,0.0,0.0,4.0
8312019,@ Toledo,L 2 - 3,5,58.0,25.66666666666667,165.0,0.202,55.0,8.666666666666666,9.0,76.0,4.333333333333333,3.333333333333333,12.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.0,4.0,28.0,0.2743333333333333,0.0,0.0,0.3333333333333333,2.0,0.0,0.6666666666666666,3.6666666666666665,0.6666666666666666,13.5,15.333333333333336,6.333333333333332,32.333333333333336,0.3003333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,1.3333333333333333,2.333333333333333,0.6666666666666666,17.833333333333332,9.666666666666666,5.333333333333333,34.333333333333336,0.12333333333333335,0.6666666666666666,2.6666666666666665,1.3333333333333333,10.0,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.0,13.666666666666664,4.333333333333333,1.3333333333333333,10.0,0.406,25.0,0.0,1.6666666666666667,6.333333333333332,0.0,0.0,2.333333333333333,0.0,5.5,0.0,0.0,0.0,0.0,3.6666666666666665,2.333333333333333,1.0,29.33333333333333,0.3333333333333333,0.0,0.0,0.0,2.333333333333333,13.333333333333336,6.666666666666668,41.66666666666666,0.156,1.6666666666666667,1.0,1.6666666666666667,16.666666666666668,1.0,0.0,1.0,0.0,14.833333333333336,3.6666666666666665,1.3333333333333333,12.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.3333333333333333,5.166666666666667,0.6666666666666666,0.3333333333333333,4.0,0.04166666666666666,0.6666666666666666,2.6666666666666665,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,3.333333333333333
9052019,SFA,L 1 - 3,4,57.0,25.75,162.25,0.19699999999999998,54.5,7.75,9.25,75.25,5.25,2.5,12.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,10.75,4.0,27.0,0.26825,0.0,0.0,0.25,1.75,0.0,0.5,3.25,0.5,12.875,13.0,5.5,29.5,0.261,0.0,0.0,0.0,1.75,0.25,1.0,2.25,0.75,15.125,11.25,6.25,36.75,0.13225,1.0,2.25,2.0,10.5,1.25,0.5,1.25,0.0,14.625,3.5,1.25,8.75,0.3045,19.0,0.0,1.25,4.75,0.0,0.0,2.0,0.25,4.5,0.0,0.0,0.0,0.0,4.0,1.75,1.25,29.0,0.75,0.0,0.0,0.0,1.75,13.5,7.0,41.0,0.1555,1.5,1.25,1.75,16.75,1.25,0.0,0.75,0.25,15.125,3.5,1.0,11.25,0.20825,0.25,0.0,0.0,0.25,0.0,0.5,1.75,0.25,4.875,0.5,0.25,4.0,0.03125,0.75,2.5,1.5,5.0,1.25,0.0,0.0,0.0,3.0
9062019,Loyola Maryland,W 3 - 2,5,57.2,26.8,164.0,0.1892,54.4,8.0,10.2,71.0,5.4,2.8,13.6,1.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2,11.0,3.2,25.8,0.32880000000000004,0.2,0.0,0.2,1.6,0.0,0.8,3.4,0.4,13.5,12.8,5.8,30.4,0.2382,0.0,0.0,0.0,1.4,0.2,0.8,2.8,0.6,15.0,10.6,6.8,37.4,0.1008,1.0,2.2,2.4,10.4,1.4,0.4,1.6,0.0,14.0,3.4,1.0,8.2,0.3436,19.2,0.0,1.0,4.2,0.0,0.4,2.0,0.2,4.8,0.0,0.0,0.0,0.0,4.4,1.6,1.4,25.8,1.0,0.0,0.0,0.0,1.6,13.8,7.0,41.2,0.16240000000000002,1.6,1.8,1.8,15.6,1.4,0.0,0.6,0.2,15.9,4.2,2.0,13.2,0.1762,0.2,0.0,0.2,0.2,0.0,0.4,2.6,0.4,5.9,0.4,0.2,3.4,0.025,0.6,2.4,1.6,4.8,1.0,0.0,0.0,0.0,2.8
9062019,Montana St.,W 3 - 0,3,56.0,24.83333333333333,156.5,0.20666666666666667,53.5,7.5,10.166666666666666,69.16666666666667,5.5,2.833333333333333,12.333333333333336,1.6666666666666667,34.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,10.5,3.1666666666666665,25.16666666666667,0.3118333333333333,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.0,1.0,3.0,0.3333333333333333,13.0,11.833333333333336,5.166666666666667,27.5,0.26266666666666666,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,2.5,0.6666666666666666,13.75,10.666666666666666,6.166666666666668,35.166666666666664,0.1395,0.8333333333333334,2.333333333333333,2.1666666666666665,10.833333333333336,1.1666666666666667,0.3333333333333333,1.5,0.0,14.083333333333336,2.833333333333333,0.8333333333333334,7.833333333333332,0.2863333333333333,19.33333333333333,0.0,0.8333333333333334,3.6666666666666665,0.0,0.5,1.6666666666666667,0.16666666666666666,4.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,4.333333333333333,1.3333333333333333,1.3333333333333333,24.0,1.5,0.0,0.0,0.0,1.5,14.5,6.5,40.333333333333336,0.2001666666666667,1.5,1.8333333333333333,1.8333333333333333,14.833333333333336,1.1666666666666667,0.0,0.6666666666666666,0.16666666666666666,16.666666666666668,4.333333333333333,2.1666666666666665,13.833333333333336,0.1665,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.5,0.3333333333333333,5.916666666666668,0.3333333333333333,0.16666666666666666,2.833333333333333,0.02083333333333333,0.5,2.0,2.0,5.666666666666668,1.0,0.0,0.0,0.0,2.333333333333333
9072019,Western Mich.,L 1 - 3,4,55.42857142857143,23.714285714285715,153.14285714285714,0.21471428571428566,52.42857142857143,7.0,9.285714285714286,66.57142857142857,6.142857142857142,2.571428571428572,11.714285714285715,1.4285714285714286,38.142857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,10.714285714285714,3.0,25.0,0.3268571428571429,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,0.0,1.0,3.1428571428571432,0.2857142857142857,13.285714285714285,11.428571428571427,5.0,27.57142857142857,0.2507142857142857,0.0,0.0,0.0,1.1428571428571428,0.14285714285714285,0.5714285714285714,2.571428571428572,0.5714285714285714,13.285714285714285,11.571428571428573,6.0,35.142857142857146,0.16857142857142854,0.7142857142857143,2.142857142857143,2.0,10.142857142857142,1.1428571428571428,0.2857142857142857,1.2857142857142858,0.0,14.642857142857142,2.8571428571428568,0.7142857142857143,7.142857142857142,0.3882857142857143,18.142857142857142,0.0,0.7142857142857143,3.1428571428571432,0.0,0.42857142857142855,1.4285714285714286,0.14285714285714285,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,4.428571428571429,1.2857142857142858,1.1428571428571428,22.285714285714285,2.142857142857143,0.0,0.0,0.0,1.4285714285714286,13.428571428571427,5.857142857142858,38.285714285714285,0.19899999999999998,1.5714285714285714,1.7142857142857142,1.7142857142857142,15.0,1.2857142857142858,0.0,0.7142857142857143,0.14285714285714285,15.5,4.285714285714286,2.142857142857143,14.0,0.16171428571428573,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.2857142857142857,2.142857142857143,0.2857142857142857,5.7857142857142865,0.2857142857142857,0.42857142857142855,2.7142857142857144,-0.125,0.42857142857142855,1.7142857142857142,2.0,5.142857142857143,1.0,0.0,0.0,0.0,2.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4,55.75,22.875,150.875,0.225875,52.625,6.625,8.875,63.375,5.875,2.5,11.5,1.625,42.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,1.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,11.5,2.875,25.375,0.35300000000000004,0.25,0.0,0.125,1.5,0.0,1.0,3.125,0.25,14.0625,11.625,4.75,27.625,0.264,0.0,0.0,0.0,1.125,0.125,0.625,2.625,0.625,13.5625,11.75,6.0,34.625,0.17575,0.75,1.875,2.125,9.75,1.125,0.25,1.375,0.0,14.5625,2.625,0.75,6.875,0.33975,18.0,0.0,0.625,2.75,0.0,0.375,1.25,0.25,3.625,0.125,0.0,0.125,0.125,3.875,1.125,1.0,19.5,1.875,0.0,0.0,0.0,1.25,12.0,5.75,36.125,0.15625,1.375,1.75,1.625,13.75,1.375,0.0,0.625,0.125,14.0625,4.375,1.875,13.375,0.211,0.25,0.25,0.25,0.625,0.0,0.25,2.125,0.25,5.9375,0.875,0.375,3.375,-0.03125,0.5,1.625,2.0,5.75,0.875,0.0,0.0,0.0,2.5
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3,54.111111111111114,21.777777777777782,143.77777777777774,0.23655555555555555,50.77777777777778,6.888888888888888,8.11111111111111,59.66666666666666,5.4444444444444455,2.2222222222222223,12.0,1.7777777777777777,43.77777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.3333333333333333,1.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,11.222222222222221,2.7777777777777777,24.555555555555557,0.35700000000000004,0.2222222222222222,0.0,0.1111111111111111,1.4444444444444444,0.0,0.8888888888888888,3.4444444444444446,0.3333333333333333,13.833333333333336,11.111111111111109,4.4444444444444455,26.11111111111111,0.2743333333333334,0.0,0.0,0.0,1.1111111111111112,0.1111111111111111,0.5555555555555556,2.555555555555556,0.5555555555555556,12.944444444444445,11.111111111111109,5.888888888888888,32.77777777777778,0.16244444444444445,0.6666666666666666,2.0,2.0,9.333333333333334,1.0,0.2222222222222222,1.3333333333333333,0.0,14.0,2.6666666666666665,0.6666666666666666,6.777777777777778,0.3575555555555556,17.22222222222222,0.0,0.5555555555555556,2.555555555555556,0.0,0.3333333333333333,1.3333333333333333,0.2222222222222222,3.6666666666666665,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,4.0,1.1111111111111112,0.8888888888888888,18.222222222222218,1.6666666666666667,0.0,0.0,0.0,1.2222222222222223,10.666666666666666,5.111111111111111,32.44444444444444,0.1388888888888889,1.4444444444444444,1.7777777777777777,1.5555555555555556,12.444444444444445,1.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,12.722222222222221,4.777777777777779,2.0,13.333333333333336,0.2303333333333334,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.0,0.2222222222222222,2.1111111111111107,0.3333333333333333,6.277777777777778,1.5555555555555556,0.4444444444444444,4.4444444444444455,0.02355555555555556,0.4444444444444444,1.7777777777777777,1.7777777777777777,5.777777777777778,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,3.5
9142019,@ Air Force,W 3 - 0,3,52.6,20.5,139.1,0.2438,49.2,6.5,7.6,59.2,5.3,2.2,12.2,1.7,44.5,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.3,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.05,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.2,10.9,2.5,23.2,0.39399999999999996,0.2,0.0,0.1,1.7,0.0,1.0,3.5,0.3,13.65,10.5,4.1,25.1,0.27190000000000003,0.0,0.0,0.0,1.1,0.1,0.5,2.6,0.6,12.3,10.8,5.6,31.5,0.1712,0.7,1.8,1.8,9.2,0.9,0.2,1.4,0.0,13.5,2.7,0.7,6.7,0.3551,17.0,0.0,0.5,2.6,0.0,0.3,1.4,0.2,3.7,0.1,0.0,0.1,0.1,3.9,1.1,0.8,18.4,1.7,0.0,0.0,0.0,1.2,9.6,4.7,29.5,0.0917,1.4,1.6,1.5,11.6,1.4,0.0,0.5,0.1,11.45,4.8,1.9,13.3,0.23810000000000006,0.2,0.2,0.2,0.7,0.0,0.2,2.2,0.3,6.3,2.1,0.6,6.2,0.043900000000000015,0.4,1.6,1.8,6.0,0.8,0.0,0.3,0.1,3.85
