Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Northern Ill.,L 1 - 3,4,44.0,19.0,121.0,0.207,38.0,6.0,11.0,46.0,8.0,3.0,6.0,0.0,0.0,11.0,5.0,21.0,0.28600000000000003,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,12.0,6.0,0.0,0.0,0.0,3.0,13.0,3.0,32.0,0.312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,4.0,0.0,6.0,0.667,26.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.2,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,34.0,0.17600000000000002,2.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,12.5,3.0,2.0,9.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,42.0,20.5,134.5,0.16449999999999998,38.0,5.5,8.5,50.5,8.5,2.0,9.0,1.0,0.0,12.0,4.0,26.0,0.3045,0.0,1.0,2.0,0.5,0.0,0.0,1.5,0.0,13.75,3.5,2.5,14.0,0.05,0.0,0.0,1.5,3.0,0.0,0.5,1.5,0.0,4.75,0.5,0.0,0.5,0.5,3.5,2.0,1.0,13.0,4.0,0.0,0.0,0.0,2.5,11.0,3.0,30.5,0.2595,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,11.75,2.0,0.0,3.0,0.3335,22.5,1.0,0.0,10.5,0.0,0.0,0.5,0.0,3.25,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,2.5,2.5,16.5,-0.056500000000000015,2.0,1.0,2.0,8.5,0.5,0.0,0.5,0.0,3.75,9.0,6.5,35.5,0.07450000000000001,1.5,0.5,1.5,9.0,2.5,0.5,2.0,0.5,11.0,1.5,1.5,7.5,-0.02799999999999999,0.0,0.0,0.0,1.0,0.0,0.5,2.5,0.5,3.25,0.0,0.5,0.5,-0.5,6.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,37.0,19.0,123.0,0.14633333333333332,34.0,5.0,7.666666666666668,46.33333333333334,8.333333333333334,1.3333333333333333,7.333333333333332,1.0,0.0,8.666666666666666,3.333333333333333,24.0,0.203,0.0,1.0,2.0,0.3333333333333333,0.0,0.0,1.0,0.0,10.166666666666666,3.6666666666666665,2.333333333333333,12.333333333333336,0.10733333333333334,0.0,0.0,1.3333333333333333,2.333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,3.0,1.3333333333333333,0.6666666666666666,12.0,3.6666666666666665,0.0,0.0,0.0,1.6666666666666667,9.0,3.0,25.33333333333333,0.21733333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,9.666666666666666,1.6666666666666667,0.3333333333333333,3.0,0.22233333333333336,20.666666666666668,0.6666666666666666,0.0,10.0,0.0,0.0,0.3333333333333333,0.0,2.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,3.0,2.333333333333333,17.666666666666668,-0.0043333333333333375,1.6666666666666667,1.3333333333333333,2.333333333333333,8.333333333333334,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667,8.333333333333334,5.333333333333333,32.0,0.10300000000000002,1.0,0.6666666666666666,1.0,7.333333333333332,2.333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0,2.333333333333333,2.0,7.666666666666668,0.02300000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.0,0.3333333333333333,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Morgan St.,L 0 - 3,3,33.25,19.25,115.75,0.115,30.75,4.0,7.25,43.75,7.0,1.0,7.0,1.5,6.5,7.75,4.25,23.75,0.1305,0.0,0.75,1.5,0.25,0.0,0.0,1.25,0.0,9.125,3.25,2.75,12.5,0.042,0.0,0.0,1.25,2.0,0.0,0.25,1.0,0.25,4.0,0.25,0.0,0.25,0.25,2.5,1.0,0.5,11.75,2.75,0.0,0.0,0.0,1.25,8.75,3.0,24.0,0.2255,0.0,0.0,0.0,1.25,0.0,0.25,0.5,0.0,9.25,1.75,0.25,3.25,0.29175,19.0,0.5,0.75,9.25,0.0,0.0,0.5,0.75,2.5,0.0,0.0,0.25,0.0,0.5,0.0,0.25,1.0,0.5,0.0,0.0,0.0,0.0,2.25,2.0,14.5,-0.053250000000000006,1.5,1.0,2.0,7.25,0.5,0.0,0.5,0.0,3.5,7.25,4.75,28.5,0.09125,1.0,0.75,1.0,7.0,2.25,0.25,1.0,0.25,8.75,2.0,2.0,8.5,-0.005499999999999994,0.0,0.0,0.0,0.5,0.0,0.25,2.25,0.25,3.375,0.0,0.25,0.25,-0.25,5.5,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Quinnipiac,L 0 - 3,3,31.8,18.4,115.6,0.1112,29.8,4.2,6.8,46.4,7.2,1.8,7.2,1.8,13.2,7.6,3.4,23.6,0.1652,0.0,0.6,1.6,0.4,0.0,0.4,1.2,0.2,9.2,3.0,3.2,13.2,-0.0039999999999999975,0.2,0.6,1.4,2.4,0.0,0.2,1.2,0.2,4.4,0.2,0.0,0.2,0.2,2.4,0.8,0.4,11.0,2.4,0.0,0.0,0.0,1.0,8.2,3.2,24.8,0.1946,0.0,0.0,0.0,2.2,0.0,0.2,0.4,0.0,8.6,1.8,0.4,3.8,0.26680000000000004,19.0,0.6,0.6,9.0,0.0,0.4,0.8,0.8,3.2,0.0,0.0,0.6,0.0,0.6,0.0,0.2,3.2,0.8,0.0,0.0,0.0,0.0,2.0,1.8,12.8,-0.042600000000000006,1.4,1.0,1.8,7.6,1.0,0.0,0.4,0.0,3.2,7.2,4.2,28.0,0.1114,1.0,0.6,0.8,7.2,2.2,0.4,1.0,0.2,8.7,1.6,1.8,8.0,-0.03779999999999999,0.0,0.0,0.0,0.6,0.0,0.2,2.0,0.2,2.8,0.0,0.2,0.2,-0.2,4.6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.4,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3
9072019,NJIT,L 2 - 3,5,36.0,19.166666666666668,120.83333333333331,0.13116666666666665,33.833333333333336,4.666666666666667,7.333333333333332,47.83333333333334,7.166666666666668,1.6666666666666667,7.833333333333332,1.6666666666666667,22.75,9.333333333333334,3.8333333333333335,26.33333333333333,0.18766666666666668,0.0,0.6666666666666666,1.5,1.0,0.0,0.3333333333333333,1.1666666666666667,0.16666666666666666,10.916666666666664,3.1666666666666665,3.0,13.0,0.0245,0.3333333333333333,0.8333333333333334,1.6666666666666667,2.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,5.166666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.5,0.6666666666666666,0.8333333333333334,10.833333333333336,2.5,0.0,0.0,0.0,0.8333333333333334,9.0,3.8333333333333335,25.66666666666667,0.1955,0.0,0.0,0.0,2.1666666666666665,0.16666666666666666,0.16666666666666666,0.5,0.0,9.416666666666666,1.8333333333333333,0.3333333333333333,3.8333333333333335,0.3056666666666667,23.5,0.5,0.5,8.833333333333334,0.0,0.3333333333333333,1.0,0.8333333333333334,3.1666666666666665,0.0,0.0,0.6666666666666666,0.0,0.5,0.3333333333333333,0.16666666666666666,4.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,2.1666666666666665,2.333333333333333,13.166666666666664,-0.05766666666666667,1.1666666666666667,0.8333333333333334,1.6666666666666667,7.666666666666668,1.0,0.0,0.5,0.0,3.25,8.0,4.0,29.16666666666667,0.13566666666666669,1.5,0.8333333333333334,1.0,7.833333333333332,2.1666666666666665,0.3333333333333333,1.0,0.16666666666666666,9.666666666666666,2.1666666666666665,1.5,8.333333333333334,0.051833333333333335,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.8333333333333333,0.16666666666666666,3.25,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,3.8333333333333335,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.1666666666666667,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25
9112019,Lafayette,L 1 - 3,4,34.42857142857143,19.0,121.57142857142857,0.12042857142857145,32.57142857142857,4.142857142857143,6.7142857142857135,48.714285714285715,7.428571428571429,1.5714285714285714,7.857142857142858,1.7142857142857142,23.92857142857143,8.571428571428571,3.8571428571428568,25.42857142857143,0.16085714285714287,0.0,0.5714285714285714,1.2857142857142858,0.8571428571428571,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,10.0,3.2857142857142856,3.571428571428572,14.571428571428573,0.0031428571428571412,0.2857142857142857,0.7142857142857143,1.4285714285714286,2.571428571428572,0.0,0.42857142857142855,1.8571428571428568,0.42857142857142855,5.357142857142857,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.2857142857142856,0.5714285714285714,0.7142857142857143,11.857142857142858,2.571428571428572,0.0,0.0,0.0,0.7142857142857143,8.571428571428571,3.7142857142857135,25.857142857142854,0.18342857142857144,0.0,0.0,0.0,1.8571428571428568,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,8.928571428571429,1.7142857142857142,0.2857142857142857,3.571428571428572,0.33342857142857146,23.285714285714285,0.42857142857142855,0.42857142857142855,9.142857142857142,0.0,0.2857142857142857,1.1428571428571428,0.7142857142857143,3.0,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,0.2857142857142857,0.14285714285714285,4.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,2.2857142857142856,2.142857142857143,14.285714285714285,-0.035857142857142865,1.1428571428571428,0.8571428571428571,1.7142857142857142,7.857142857142858,1.2857142857142858,0.0,0.42857142857142855,0.0,3.3571428571428568,7.428571428571429,3.571428571428572,27.57142857142857,0.14014285714285715,1.2857142857142858,0.7142857142857143,0.8571428571428571,7.7142857142857135,2.0,0.2857142857142857,1.0,0.14285714285714285,8.928571428571429,2.2857142857142856,1.5714285714285714,8.857142857142858,0.056285714285714286,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.7142857142857142,0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427
9132019,@ Providence,L 0 - 3,3,33.5,18.625,120.375,0.117625,31.75,3.875,6.125,49.0,7.125,1.625,8.125,1.625,25.4375,8.875,4.125,27.375,0.15600000000000006,0.0,0.5,1.125,0.75,0.0,0.375,1.125,0.25,10.3125,3.375,3.625,14.5,0.002749999999999999,0.25,0.75,1.375,3.125,0.0,0.375,1.75,0.375,5.375,0.125,0.0,0.125,0.125,2.625,0.625,0.625,11.875,2.375,0.0,0.0,0.0,0.75,8.375,3.625,25.625,0.181375,0.0,0.0,0.0,1.625,0.25,0.25,0.625,0.0,8.9375,1.5,0.25,3.25,0.29175,22.25,0.375,0.375,9.125,0.0,0.25,1.125,0.625,2.6875,0.0,0.0,0.875,0.0,0.5,0.25,0.125,3.875,0.625,0.0,0.0,0.0,0.25,2.0,2.0,12.75,-0.093875,1.125,0.75,1.5,7.125,1.375,0.0,0.375,0.0,2.9375,6.75,3.25,25.5,0.134,1.125,0.625,0.75,8.0,2.0,0.25,0.875,0.125,8.0625,2.0,1.5,8.625,0.031375000000000014,0.0,0.0,0.0,0.75,0.0,0.125,1.625,0.125,2.9375,0.0,0.125,0.125,-0.125,3.375,0.0,0.25,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.125,0.375,0.0,0.0,0.0,0.0,0.5,0.125,1.625,0.034125,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.125,0.8125
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,32.888888888888886,18.88888888888889,117.22222222222223,0.113,31.0,3.555555555555556,6.111111111111112,47.33333333333334,7.111111111111112,1.5555555555555556,7.4444444444444455,1.5555555555555556,26.055555555555557,8.777777777777779,4.222222222222221,26.66666666666667,0.15455555555555558,0.0,0.4444444444444444,1.0,0.6666666666666666,0.0,0.4444444444444444,1.0,0.2222222222222222,10.166666666666666,3.7777777777777777,3.6666666666666665,15.0,0.02,0.3333333333333333,0.6666666666666666,1.4444444444444444,3.7777777777777777,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.3333333333333333,5.5555555555555545,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.5555555555555556,0.5555555555555556,11.888888888888891,2.4444444444444446,0.0,0.0,0.0,0.6666666666666666,8.11111111111111,3.4444444444444446,24.777777777777782,0.18588888888888888,0.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.2222222222222222,0.5555555555555556,0.0,8.61111111111111,1.4444444444444444,0.2222222222222222,3.2222222222222223,0.2963333333333333,21.777777777777782,0.3333333333333333,0.3333333333333333,8.444444444444445,0.0,0.2222222222222222,1.0,0.5555555555555556,2.5,0.0,0.1111111111111111,0.8888888888888888,-0.1111111111111111,0.6666666666666666,0.3333333333333333,0.1111111111111111,3.7777777777777777,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333,2.1111111111111107,2.2222222222222223,12.888888888888891,-0.09133333333333332,1.0,0.6666666666666666,1.5555555555555556,6.5555555555555545,1.4444444444444444,0.0,0.4444444444444444,0.0,3.0,6.0,3.111111111111111,23.33333333333333,0.08211111111111112,1.0,0.5555555555555556,0.6666666666666666,7.111111111111112,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.1111111111111111,7.166666666666668,1.8888888888888888,1.5555555555555556,8.222222222222221,0.005666666666666671,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,2.7777777777777777,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,3.333333333333333,0.0,0.3333333333333333,1.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.2222222222222222,2.0,0.052555555555555564,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.9444444444444444
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,32.2,18.7,117.1,0.1095,30.4,3.7,5.8,47.8,7.4,1.4,8.1,1.6,27.25,8.7,4.0,26.4,0.16410000000000002,0.1,0.4,0.9,0.7,0.0,0.4,1.0,0.2,10.0,4.0,3.6,15.8,0.031,0.3,0.7,1.3,3.9,0.2,0.3,1.8,0.3,5.9,0.1,0.0,0.1,0.1,2.3,0.7,0.6,12.3,2.5,0.0,0.0,0.0,0.8,8.1,3.6,25.3,0.1773,0.0,0.0,0.0,1.4,0.3,0.2,0.8,0.0,8.7,1.3,0.2,3.5,0.26670000000000005,21.9,0.3,0.3,8.3,0.0,0.2,1.1,0.7,2.35,0.0,0.1,0.8,-0.1,0.6,0.3,0.1,3.6,0.8,0.0,0.0,0.0,0.3,1.9,2.2,12.4,-0.1072,0.9,0.7,1.5,7.0,1.4,0.0,0.4,0.0,2.8,5.6,3.0,22.1,0.07390000000000001,0.9,0.5,0.6,6.5,1.6,0.2,0.7,0.1,6.65,1.8,1.5,8.0,0.005100000000000005,0.0,0.0,0.2,0.7,0.0,0.1,1.5,0.2,2.65,0.0,0.1,0.1,-0.1,3.0,0.0,0.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.8,0.3,0.0,0.0,0.0,0.1,0.7,0.4,2.6,0.034800000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,1.1
