Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ UMBC,L 1 - 3,4,48.0,16.0,107.0,0.299,45.0,7.0,7.0,32.0,8.0,1.0,14.0,3.0,63.0,9.0,4.0,27.0,0.185,0.0,1.0,1.0,6.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,24.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,20.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.5,12.0,4.0,22.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13.5
8302019,"Temple @ Baltimore, MD",L 0 - 3,3,40.5,18.5,108.5,0.204,36.5,4.5,5.5,36.0,6.5,1.0,8.0,1.5,31.5,6.0,4.5,21.5,0.03,0.5,0.5,1.0,5.5,1.0,0.0,1.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,4.0,26.0,0.1785,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,8.5,0.5,0.0,1.5,0.25,16.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7.5,0.01150000000000001,0.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5,10.0,4.5,20.5,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.75
8312019,"Fairfield @ Baltimore, MD",L 2 - 3,5,46.66666666666666,22.0,125.0,0.19933333333333333,43.0,5.333333333333333,6.0,45.66666666666666,6.666666666666668,1.0,8.0,2.0,44.66666666666666,6.666666666666668,5.0,24.0,0.043,0.6666666666666666,0.6666666666666666,0.6666666666666666,5.666666666666668,0.6666666666666666,0.0,1.0,0.6666666666666666,7.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.333333333333333,29.0,0.16666666666666666,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,9.666666666666666,0.3333333333333333,0.0,1.0,0.16666666666666666,21.0,1.6666666666666667,0.3333333333333333,6.666666666666668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6666666666666666,0.0,17.333333333333332,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.3333333333333333,7.333333333333332,0.2456666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,5.333333333333333,11.333333333333336,5.333333333333333,25.66666666666667,0.2386666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,12.0
9062019,Delaware St.,W 3 - 1,4,46.75,22.5,124.25,0.19675,42.5,6.5,6.25,44.25,7.0,1.0,10.0,1.75,50.0,7.75,4.5,23.0,0.13225,0.5,0.75,0.75,4.25,1.25,0.0,1.0,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.0,29.0,0.19399999999999998,0.0,0.0,0.0,1.5,0.0,0.25,1.25,0.25,10.375,0.25,0.0,0.75,0.125,19.5,1.75,0.5,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,18.75,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.75,1.25,7.0,0.30925,0.25,0.0,0.0,0.0,0.0,0.0,3.75,0.0,5.625,11.5,5.75,28.0,0.21475,0.0,0.0,0.0,0.5,0.0,0.0,1.75,0.25,12.375
9062019,Manhattan,L 1 - 3,4,47.0,23.6,127.8,0.1856,42.8,6.2,7.8,45.8,6.8,1.0,10.0,1.4,51.8,7.2,4.2,23.4,0.1218,0.6,0.6,1.0,5.0,1.4,0.0,1.2,0.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.4,10.2,4.8,29.8,0.1856,0.2,0.0,0.0,2.4,0.0,0.2,1.2,0.2,11.0,0.4,0.0,0.8,0.3,20.2,1.8,0.8,5.8,0.0,0.0,0.0,0.0,2.2,0.0,0.2,0.6,-0.2,18.2,0.0,0.4,5.6,0.0,0.0,0.0,0.0,0.0,3.8,1.0,7.6,0.3274,0.2,0.0,0.0,0.0,0.0,0.2,3.6,0.0,5.8,11.0,6.4,28.2,0.1718,0.2,0.0,0.0,0.6,0.0,0.0,1.8,0.2,11.9
9072019,Penn,L 1 - 3,4,46.66666666666666,23.83333333333333,130.66666666666666,0.17766666666666664,42.5,6.333333333333332,8.166666666666666,46.0,6.166666666666668,1.0,11.0,1.3333333333333333,53.33333333333334,7.0,4.166666666666667,24.5,0.11266666666666665,0.6666666666666666,0.5,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,1.6666666666666667,0.3333333333333333,8.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,9.833333333333334,4.833333333333333,30.66666666666667,0.16899999999999998,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.16666666666666666,1.3333333333333333,0.16666666666666666,10.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.25,19.166666666666668,1.5,1.1666666666666667,5.833333333333332,0.0,0.0,0.0,0.0,1.8333333333333333,0.0,0.16666666666666666,0.5,-0.16666666666666666,18.33333333333333,0.16666666666666666,0.5,5.5,0.0,0.0,0.0,0.0,0.16666666666666666,3.8333333333333335,1.1666666666666667,7.333333333333332,0.3283333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,3.5,0.0,5.75,10.833333333333336,6.333333333333332,27.5,0.171,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.6666666666666667,0.16666666666666666,11.666666666666664
9072019,UMES,W 3 - 1,4,46.57142857142857,23.857142857142854,130.28571428571428,0.17685714285714282,42.285714285714285,6.7142857142857135,8.142857142857142,47.42857142857143,6.571428571428571,0.8571428571428571,12.571428571428573,1.2857142857142858,55.14285714285714,7.428571428571429,3.7142857142857135,23.714285714285715,0.16428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,4.714285714285714,1.1428571428571428,0.0,1.5714285714285714,0.2857142857142857,8.928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.07142857142857142,0.0,0.0,0.2857142857142857,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714,9.714285714285714,4.571428571428571,29.0,0.19,0.42857142857142855,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,10.714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.21428571428571427,19.0,1.4285714285714286,1.2857142857142858,6.142857142857142,0.0,0.0,0.0,0.0,1.7142857142857142,0.0,0.14285714285714285,0.42857142857142855,-0.14285714285714285,18.571428571428573,0.14285714285714285,0.5714285714285714,5.571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,3.8571428571428568,1.2857142857142858,7.7142857142857135,0.31,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,3.8571428571428568,0.0,5.928571428571429,10.857142857142858,6.428571428571429,28.285714285714285,0.16385714285714287,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,1.8571428571428568,0.14285714285714285,11.785714285714285
9112019,@ Fairleigh Dickinson,W 3 - 1,4,48.25,24.25,132.625,0.182375,43.75,7.0,8.125,51.5,5.875,0.75,12.25,1.375,57.5,7.5,4.125,24.125,0.14837499999999998,0.5,0.875,1.0,6.25,1.125,0.0,1.375,0.25,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.875,0.0625,0.0,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.0,0.0,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.5,10.125,4.875,30.125,0.18600000000000003,0.375,0.0,0.0,2.375,0.0,0.125,1.625,0.25,11.0625,0.25,0.0,0.625,0.1875,19.875,1.625,1.5,6.0,0.0,0.0,0.0,0.0,1.875,0.0,0.125,0.5,-0.125,18.875,0.5,0.5,6.5,0.0,0.0,0.0,0.0,0.5,4.25,1.25,8.375,0.32899999999999996,0.25,0.0,0.0,0.0,0.0,0.125,3.625,0.0,6.1875,11.375,6.0,28.0,0.201125,0.125,0.0,0.0,0.625,0.0,0.0,1.75,0.25,12.25
9132019,Merrimack,W 3 - 0,3,48.111111111111114,23.11111111111111,128.77777777777777,0.19955555555555554,43.88888888888889,6.888888888888888,8.0,49.77777777777778,5.5555555555555545,0.6666666666666666,11.555555555555555,1.2222222222222223,57.33333333333334,7.888888888888888,4.0,23.88888888888889,0.1723333333333333,0.4444444444444444,0.8888888888888888,1.0,6.111111111111112,1.0,0.0,1.2222222222222223,0.2222222222222222,9.388888888888891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.018555555555555558,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,10.222222222222221,4.666666666666667,29.444444444444446,0.20233333333333334,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.1111111111111111,1.5555555555555556,0.2222222222222222,11.111111111111109,0.2222222222222222,0.0,0.5555555555555556,0.16666666666666666,19.555555555555557,1.4444444444444444,1.3333333333333333,5.5555555555555545,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,0.4444444444444444,-0.1111111111111111,18.777777777777782,0.6666666666666666,0.5555555555555556,6.333333333333332,0.0,0.0,0.0,0.0,0.6666666666666666,3.888888888888889,1.2222222222222223,7.777777777777778,0.29244444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,3.555555555555556,0.0,5.777777777777778,11.111111111111109,5.5555555555555545,26.777777777777782,0.22455555555555556,0.1111111111111111,0.0,0.0,0.7777777777777778,0.0,0.0,1.6666666666666667,0.2222222222222222,11.944444444444445
9142019,Delaware St.,W 3 - 0,3,47.0,22.2,124.7,0.2057,43.0,6.8,7.5,49.4,5.3,0.7,12.4,1.1,57.0,7.6,3.7,22.9,0.1837,0.4,0.9,0.9,6.9,1.1,0.0,1.4,0.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.2,0.3,1.0,0.0167,0.0,0.0,0.2,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.0,0.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.4,10.4,4.4,28.8,0.2256,0.3,0.0,0.0,2.1,0.0,0.1,1.7,0.2,11.35,0.2,0.0,0.5,0.15,19.3,1.7,1.2,5.2,0.0,0.0,0.0,0.0,1.9,0.0,0.1,0.4,-0.1,18.3,0.7,0.5,6.5,0.0,0.0,0.0,0.0,0.7,3.7,1.4,7.6,0.2465,0.2,0.0,0.0,0.0,0.0,0.1,3.6,0.0,5.6,11.1,5.3,26.5,0.2354,0.1,0.0,0.0,0.8,0.0,0.0,1.9,0.2,12.05
