Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Wofford @ Clemson, S.C.",W 3 - 0,3,40.0,25.0,106.0,0.142,36.0,8.0,9.0,41.0,3.0,2.0,4.0,0.0,52.0,6.0,3.0,16.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.5,2.0,1.0,3.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,31.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,7.0,29.0,0.069,0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,9.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,2.0,12.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Georgia @ Clemson, S.C.",L 2 - 3,5,45.5,24.0,115.0,0.184,43.0,7.5,10.0,42.0,6.0,1.5,11.0,2.0,60.0,9.5,3.0,18.5,0.332,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,10.25,1.0,1.0,2.0,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,4.0,0.3335,39.5,0.5,1.5,5.5,0.0,0.0,1.0,0.0,2.5,11.0,6.0,31.0,0.1555,0.5,2.5,3.5,10.0,1.5,0.0,1.5,0.0,14.25,0.5,0.0,0.5,0.5,0.5,0.5,0.0,6.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,1.5,13.0,2.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,5.0,0.5,0.0,0.0,0.0,0.5,5.0,2.0,12.5,0.21650000000000005,0.0,0.0,0.0,0.0,0.5,0.5,2.0,0.5,6.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Clemson,L 1 - 3,4,47.33333333333334,24.0,121.66666666666669,0.18933333333333333,44.33333333333334,6.666666666666668,11.333333333333336,44.33333333333334,8.0,1.3333333333333333,13.333333333333336,3.0,62.0,8.0,3.333333333333333,18.0,0.241,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,9.0,1.0,0.6666666666666666,1.6666666666666667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,5.0,0.3176666666666667,40.0,0.6666666666666666,1.3333333333333333,6.333333333333332,0.0,0.0,1.3333333333333333,0.0,3.333333333333333,11.333333333333336,7.0,31.0,0.136,0.3333333333333333,2.333333333333333,4.0,10.0,1.3333333333333333,0.0,1.6666666666666667,0.3333333333333333,14.5,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.333333333333333,2.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,1.3333333333333333,12.333333333333336,3.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,1.6666666666666667,6.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,5.333333333333333,2.0,13.666666666666664,0.2276666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0
9032019,Georgia Tech,W 3 - 1,4,53.25,22.5,127.0,0.23475,50.25,5.75,10.5,49.5,6.0,1.5,11.0,2.25,66.0,9.5,2.5,19.5,0.3265,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.5,10.25,0.75,0.5,1.25,0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,5.5,0.381,44.25,0.75,1.0,6.25,0.0,0.0,1.0,0.0,3.75,12.75,6.75,33.75,0.1675,0.5,1.75,4.25,10.0,1.0,0.25,1.5,0.25,15.5,0.25,0.0,0.5,0.25,1.0,0.5,0.75,8.75,1.5,0.0,0.0,0.0,0.75,0.5,0.0,0.5,0.5,2.25,1.5,1.25,13.25,2.25,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.75,0.5,1.25,6.25,0.25,0.0,0.0,0.0,0.5,6.75,2.0,14.75,0.29575,0.25,0.0,0.0,0.0,0.25,0.5,2.25,0.5,8.375,0.0,0.0,0.25,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.75
9062019,"James Madison @ High Point, NC",W 3 - 2,5,54.4,24.4,141.2,0.215,50.6,6.0,10.8,55.4,5.0,1.4,9.6,2.0,66.6,9.2,3.4,22.0,0.2674,0.0,0.0,0.0,2.6,0.0,0.0,1.4,0.6,9.9,1.0,0.6,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.6,3.0,0.046200000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.8,8.4,0.3148,43.0,0.8,1.2,7.8,0.0,0.0,0.8,0.0,3.8,13.6,6.4,36.4,0.185,0.4,1.8,4.2,10.4,0.8,0.2,1.4,0.2,16.3,0.2,0.0,1.0,0.2,1.2,0.4,0.6,9.2,1.2,0.0,0.0,0.0,0.6,0.6,0.0,1.6,0.4334,3.2,1.6,1.0,13.8,2.0,0.0,0.2,0.0,2.3,0.0,0.0,0.2,0.0,1.6,0.8,1.6,6.6,0.2,0.0,0.0,0.0,0.8,7.8,2.4,17.8,0.29000000000000004,0.2,0.0,0.0,0.2,0.2,0.6,2.0,0.4,9.4,0.0,0.0,0.2,0.0,0.2,0.6,1.2,1.8,0.0,0.0,0.0,0.0,0.6
9072019,"Furman @ High Point, NC",W 3 - 2,5,58.0,25.16666666666667,151.33333333333334,0.21800000000000005,53.66666666666666,7.333333333333332,11.666666666666664,60.33333333333334,5.0,1.1666666666666667,9.0,1.6666666666666667,71.0,10.0,3.5,23.16666666666667,0.2803333333333333,0.16666666666666666,0.0,0.0,2.1666666666666665,0.0,0.0,1.3333333333333333,0.5,10.666666666666666,2.833333333333333,1.1666666666666667,6.0,0.13666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,0.0385,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.8333333333333334,9.333333333333334,0.26233333333333336,46.33333333333334,1.1666666666666667,1.1666666666666667,7.5,0.0,0.0,0.6666666666666666,0.0,3.8333333333333335,15.0,6.5,38.333333333333336,0.2061666666666667,0.5,2.1666666666666665,4.833333333333333,12.166666666666664,0.6666666666666666,0.16666666666666666,1.3333333333333333,0.16666666666666666,18.0,0.16666666666666666,0.0,1.5,0.16666666666666666,1.0,0.3333333333333333,0.6666666666666666,8.833333333333334,1.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,2.1666666666666665,0.3945,3.0,1.8333333333333333,1.1666666666666667,16.833333333333332,1.6666666666666667,0.0,0.16666666666666666,0.0,2.583333333333333,0.0,0.0,0.16666666666666666,0.0,1.6666666666666667,1.0,1.5,7.166666666666668,0.16666666666666666,0.0,0.0,0.0,1.0,7.5,2.833333333333333,18.666666666666668,0.2488333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,1.8333333333333333,0.3333333333333333,8.916666666666666,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,1.1666666666666667,1.5,0.0,0.0,0.0,0.0,0.6666666666666666
9082019,@ High Point,W 3 - 0,3,54.57142857142857,23.714285714285715,143.57142857142858,0.21485714285714289,50.57142857142857,6.7142857142857135,11.0,57.714285714285715,4.571428571428571,1.4285714285714286,8.0,1.4285714285714286,66.71428571428571,9.428571428571429,3.4285714285714284,22.142857142857146,0.2671428571428571,0.2857142857142857,0.0,0.0,2.142857142857143,0.0,0.14285714285714285,1.2857142857142858,0.42857142857142855,10.214285714285714,2.571428571428572,1.0,5.571428571428571,0.16471428571428573,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,3.1428571428571432,0.01257142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.7142857142857143,9.0,0.28614285714285714,43.57142857142857,1.0,1.0,7.0,0.0,0.0,0.5714285714285714,0.0,3.7142857142857135,14.0,6.2857142857142865,36.57142857142857,0.19314285714285714,0.5714285714285714,1.8571428571428568,4.285714285714286,11.142857142857142,0.5714285714285714,0.2857142857142857,1.2857142857142858,0.14285714285714285,16.785714285714285,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,1.0,0.42857142857142855,0.7142857142857143,8.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,1.8571428571428568,0.33814285714285713,2.571428571428572,1.7142857142857142,1.1428571428571428,16.142857142857142,1.5714285714285714,0.0,0.14285714285714285,0.0,2.357142857142857,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,0.8571428571428571,1.7142857142857142,7.0,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,7.7142857142857135,2.7142857142857144,18.571428571428573,0.26885714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.2857142857142857,9.071428571428571,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.0,1.7142857142857142,0.0,0.0,0.0,0.0,0.7142857142857143
9132019,Samford,L 2 - 3,5,56.625,25.5,149.25,0.20987500000000006,52.5,7.375,10.625,62.125,4.75,1.375,8.5,1.25,69.625,9.75,3.625,22.875,0.265,0.375,0.0,0.0,1.875,0.0,0.125,1.5,0.375,10.625,2.875,1.5,6.375,0.144125,0.0,0.0,0.25,0.625,0.0,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.875,5.375,0.04675,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.0,1.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.75,10.125,0.29900000000000004,45.125,1.25,0.875,7.125,0.0,0.0,0.625,0.0,4.6875,14.5,6.625,37.875,0.192875,0.625,1.625,4.125,12.25,0.5,0.375,1.125,0.125,17.0625,0.25,0.0,1.375,0.25,1.125,0.75,0.75,9.625,1.0,0.0,0.0,0.0,1.0,0.5,0.0,1.625,0.295875,2.5,1.5,1.125,17.75,1.375,0.0,0.125,0.0,2.0625,0.0,0.0,0.375,0.0,1.625,1.125,1.625,7.875,0.25,0.0,0.0,0.0,1.125,8.0,2.75,19.375,0.27025,0.25,0.0,0.0,0.25,0.125,0.5,2.125,0.25,9.5625,0.125,0.0,0.25,0.125,0.25,0.75,0.875,1.75,0.0,0.0,0.0,0.0,0.875
9142019,South Alabama,W 3 - 2,5,57.88888888888889,25.0,151.55555555555554,0.21722222222222226,53.66666666666666,7.666666666666668,11.222222222222221,62.77777777777778,5.0,1.6666666666666667,9.333333333333334,1.1111111111111112,71.8888888888889,9.777777777777779,3.4444444444444446,23.11111111111111,0.2711111111111111,0.3333333333333333,0.0,0.0,1.7777777777777777,0.0,0.1111111111111111,1.5555555555555556,0.3333333333333333,10.666666666666666,3.2222222222222223,1.3333333333333333,7.333333333333332,0.17255555555555555,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,3.388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8888888888888888,1.1111111111111112,5.888888888888888,0.03044444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888888888888889,0.7777777777777778,9.777777777777779,0.26577777777777783,46.77777777777778,1.1111111111111112,1.2222222222222223,6.888888888888888,0.0,0.0,0.7777777777777778,0.0,4.388888888888889,15.333333333333336,6.333333333333332,39.0,0.21311111111111114,0.5555555555555556,1.8888888888888888,4.4444444444444455,12.666666666666664,0.6666666666666666,0.3333333333333333,1.2222222222222223,0.1111111111111111,18.166666666666668,0.2222222222222222,0.0,1.2222222222222223,0.2222222222222222,1.1111111111111112,0.8888888888888888,0.7777777777777778,9.555555555555557,1.1111111111111112,0.0,0.0,0.0,1.1111111111111112,0.4444444444444444,0.0,1.7777777777777777,0.263,2.4444444444444446,1.6666666666666667,1.0,18.444444444444443,1.5555555555555556,0.0,0.1111111111111111,0.0,2.1666666666666665,0.0,0.0,0.3333333333333333,0.0,1.4444444444444444,1.1111111111111112,1.6666666666666667,7.666666666666668,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112,8.666666666666666,2.888888888888889,20.0,0.2846666666666666,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,2.333333333333333,0.2222222222222222,10.388888888888891,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.7777777777777778,1.6666666666666667,0.0,0.0,0.0,0.0,0.7777777777777778
9172019,@ Alabama,W 3 - 1,4,58.3,25.1,149.4,0.2232,54.2,8.0,11.3,62.2,5.0,1.6,9.0,1.1,72.4,9.0,3.8,21.8,0.19399999999999995,0.4,0.0,0.0,1.7,0.0,0.1,1.7,0.3,9.95,2.9,1.2,6.6,0.1553,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,5.3,0.0274,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.7,9.2,0.31420000000000003,47.5,1.0,1.2,6.5,0.0,0.0,0.7,0.0,4.25,15.9,6.6,39.7,0.21790000000000004,0.5,2.3,4.5,12.0,0.6,0.3,1.1,0.1,19.05,0.2,0.0,1.2,0.2,1.1,0.9,0.9,9.5,1.1,0.0,0.0,0.0,1.1,0.4,0.0,1.6,0.2367,2.4,1.5,0.9,18.7,1.5,0.0,0.1,0.0,1.95,0.1,0.0,0.4,0.1,1.4,1.3,1.7,7.9,0.3,0.0,0.0,0.0,1.4,8.9,3.2,20.5,0.2762,0.2,0.0,0.0,0.4,0.1,0.5,2.3,0.3,10.55,0.1,0.0,0.2,0.1,0.2,0.6,0.8,1.5,0.0,0.0,0.0,0.0,0.7
