Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UT Arlington @ Houston, TX",L 2 - 3,5,58.0,22.0,156.0,0.231,45.0,10.0,10.0,67.0,5.0,2.0,4.0,0.0,72.0,2.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,16.0,0.188,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,25.0,0.24,1.0,2.0,3.0,4.0,0.0,1.0,2.0,0.0,15.0,9.0,5.0,30.0,0.133,0.0,2.0,1.0,7.0,1.0,0.0,1.0,0.0,11.5
8302019,@ Houston,W 3 - 0,3,53.5,19.0,134.0,0.263,46.5,7.0,8.0,57.0,6.0,1.0,3.0,0.0,36.0,1.0,0.0,1.5,0.3335,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,-0.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.0,2.5,18.0,0.19399999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.5,4.5,3.0,1.0,18.5,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.0,0.5,0.0,0.0,0.0,0.0,11.0,4.0,24.5,0.2865,1.5,1.5,2.0,5.5,0.0,0.5,1.5,0.0,13.75,10.0,4.0,26.5,0.2405,0.5,1.0,1.0,8.0,0.5,0.0,0.5,0.0,11.25
8312019,"Arizona St. @ Houston, Texas",L 1 - 3,4,51.0,18.33333333333333,138.33333333333334,0.241,43.33333333333334,5.333333333333333,7.0,59.33333333333334,8.0,1.0,2.0,0.0,40.333333333333336,1.3333333333333333,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,2.6666666666666665,2.333333333333333,13.666666666666664,-0.07166666666666667,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.6666666666666665,4.333333333333333,1.6666666666666667,13.0,0.24033333333333334,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,4.666666666666667,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,3.0,0.4443333333333333,4.0,2.333333333333333,1.3333333333333333,19.33333333333333,2.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,1.6666666666666667,-0.06666666666666668,0.3333333333333333,0.0,2.333333333333333,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,10.666666666666666,4.0,24.33333333333333,0.2743333333333333,1.3333333333333333,1.0,1.6666666666666667,5.0,0.0,0.3333333333333333,1.0,0.0,12.5,7.333333333333332,3.6666666666666665,22.66666666666667,0.13799999999999998,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.0,0.3333333333333333,0.0,0.3333333333333333,0.0,8.166666666666666
9042019,UTRGV,L 2 - 3,5,53.5,20.25,145.5,0.23325,46.75,5.5,7.5,59.5,7.75,1.75,3.0,0.0,48.75,1.0,0.0,2.25,0.25,0.75,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,2.75,2.25,14.75,-0.039750000000000014,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,2.875,5.0,2.25,14.0,0.22425000000000006,0.5,0.0,0.0,1.5,0.0,0.25,0.75,0.0,5.625,0.0,0.25,0.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.5,0.0,0.0,0.0,0.0,1.25,0.0,2.5,0.58325,4.0,2.75,1.75,21.25,1.5,0.0,0.0,0.0,4.0,0.0,0.25,1.25,-0.05,0.75,0.25,2.25,6.5,1.0,0.0,0.0,0.0,0.25,9.25,4.0,22.5,0.2205,1.0,1.0,1.5,4.25,0.0,0.25,1.0,0.0,11.0,8.5,3.75,24.5,0.17025,1.25,0.5,0.75,6.75,0.5,0.0,0.5,0.0,9.25
9062019,"New Mexico @ Las Cruces, NM",W 3 - 0,3,52.4,18.6,137.2,0.2558,45.6,4.8,7.4,57.8,7.0,1.4,3.6,0.0,49.6,1.2,0.0,2.4,0.33340000000000003,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,2.2,1.8,11.8,-0.031800000000000016,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.3,5.4,2.4,14.4,0.22940000000000005,0.4,0.0,0.0,1.6,0.2,0.2,1.0,0.0,6.1,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.2,0.4666,3.2,2.4,1.8,19.8,1.4,0.0,0.0,0.0,3.4,0.0,0.2,1.0,-0.04,0.6,0.2,2.0,6.8,1.0,0.0,0.0,0.0,0.2,9.0,3.2,20.8,0.2906,0.8,0.8,1.6,3.8,0.0,0.2,1.2,0.0,10.6,7.4,4.0,22.6,0.1096,1.0,0.6,0.8,6.8,0.4,0.0,0.4,0.0,8.2
9062019,@ UTEP,L 2 - 3,5,51.83333333333334,20.33333333333333,136.83333333333334,0.2378333333333333,45.5,4.833333333333333,7.333333333333332,56.33333333333334,7.666666666666668,1.5,3.6666666666666665,0.16666666666666666,51.0,1.0,0.16666666666666666,2.1666666666666665,0.11116666666666668,1.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,2.1666666666666665,1.5,10.666666666666666,0.04016666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,2.25,5.333333333333333,2.5,14.666666666666664,0.21200000000000005,0.5,0.0,0.0,1.5,0.3333333333333333,0.16666666666666666,1.0,0.0,6.0,0.16666666666666666,0.3333333333333333,0.5,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,2.0,0.38883333333333336,3.1666666666666665,2.0,2.0,19.166666666666668,1.5,0.0,0.0,0.0,2.833333333333333,0.0,0.16666666666666666,1.0,-0.03333333333333333,0.8333333333333334,0.16666666666666666,1.6666666666666667,6.333333333333332,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,8.5,3.5,20.166666666666668,0.25199999999999995,1.0,0.6666666666666666,1.6666666666666667,4.333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,9.916666666666666,8.0,4.166666666666667,23.16666666666667,0.12983333333333333,1.0,1.0,0.8333333333333334,6.166666666666668,0.6666666666666666,0.0,0.5,0.0,9.25
9072019,"Coppin St. @ El Paso, Texas",W 3 - 1,4,51.85714285714285,20.142857142857142,134.85714285714286,0.2421428571428572,46.42857142857143,6.0,7.7142857142857135,56.714285714285715,6.7142857142857135,1.4285714285714286,4.285714285714286,0.2857142857142857,53.714285714285715,0.8571428571428571,0.14285714285714285,1.8571428571428568,0.09528571428571428,1.5714285714285714,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,1.1428571428571428,2.8571428571428568,1.4285714285714286,12.142857142857142,0.07528571428571429,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,0.2857142857142857,0.0,3.0,4.714285714285714,2.142857142857143,12.857142857142858,0.2531428571428572,0.42857142857142855,0.0,0.0,1.4285714285714286,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.0,5.285714285714286,0.8571428571428571,0.2857142857142857,1.2857142857142858,-0.023857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.2381428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.8571428571428568,0.3332857142857143,3.571428571428572,2.571428571428572,2.142857142857143,18.857142857142858,1.4285714285714286,0.0,0.0,0.0,3.2857142857142856,0.0,0.14285714285714285,0.8571428571428571,-0.028571428571428574,1.1428571428571428,0.42857142857142855,1.7142857142857142,6.7142857142857135,1.1428571428571428,0.0,0.0,0.0,0.42857142857142855,8.142857142857142,3.7142857142857135,19.571428571428573,0.22485714285714284,1.2857142857142858,0.7142857142857143,1.4285714285714286,4.0,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,9.642857142857142,7.142857142857142,3.7142857142857135,21.428571428571427,0.12428571428571428,0.8571428571428571,1.1428571428571428,0.8571428571428571,6.2857142857142865,0.5714285714285714,0.0,0.42857142857142855,0.0,8.5
9122019,@ Southeastern La.,W 3 - 2,5,52.0,20.5,137.625,0.23575,47.0,7.0,8.0,58.25,6.875,1.625,5.0,0.375,56.375,0.75,0.125,1.625,0.083375,2.125,0.25,0.0,0.375,0.0,0.0,0.0,0.0,1.0,3.0,1.75,13.125,0.065875,0.625,0.0,0.0,1.0,0.0,0.125,0.75,0.0,3.5,4.875,2.5,13.375,0.228875,0.5,0.0,0.0,1.75,0.5,0.125,0.75,0.0,5.375,0.75,0.25,1.5,-0.020875000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.8125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.625,0.19275,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.625,0.25,0.0,0.0,0.0,0.0,0.625,0.25,1.875,0.16662500000000002,3.25,3.0,2.25,18.875,1.25,0.0,0.0,0.0,3.625,0.0,0.125,1.0,-0.025,1.375,0.5,1.75,6.75,1.25,0.0,0.0,0.0,0.5,8.5,3.5,20.375,0.24,1.125,0.75,1.5,3.75,0.0,0.25,1.25,0.125,10.125,7.75,3.875,22.875,0.13525,1.0,1.0,1.0,7.0,0.625,0.0,0.75,0.125,9.125
9132019,"Jackson St. @ Hammond, LA",W 3 - 1,4,51.33333333333334,21.222222222222218,137.77777777777777,0.2247777777777778,46.33333333333334,7.111111111111112,8.333333333333334,59.33333333333334,6.333333333333332,1.7777777777777777,5.111111111111111,0.3333333333333333,56.77777777777778,1.0,0.3333333333333333,2.6666666666666665,0.08422222222222223,4.5555555555555545,0.5555555555555556,0.0,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,1.6111111111111112,3.111111111111111,1.6666666666666667,13.222222222222221,0.08233333333333333,0.6666666666666666,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,0.7777777777777778,0.0,3.8333333333333335,4.888888888888889,2.555555555555556,13.888888888888891,0.2157777777777778,0.5555555555555556,0.0,0.0,1.6666666666666667,0.5555555555555556,0.2222222222222222,0.7777777777777778,0.0,5.5,1.2222222222222223,0.7777777777777778,2.4444444444444446,-0.018555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.2777777777777777,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5555555555555556,2.7777777777777777,0.16211111111111112,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2.333333333333333,0.18511111111111112,3.0,2.7777777777777777,2.333333333333333,19.0,1.2222222222222223,0.0,0.0,0.0,3.555555555555556,0.2222222222222222,0.1111111111111111,1.1111111111111112,0.08888888888888889,1.4444444444444444,0.6666666666666666,1.6666666666666667,7.4444444444444455,1.1111111111111112,0.0,0.0,0.0,0.8888888888888888,8.666666666666666,3.6666666666666665,20.555555555555557,0.2385555555555555,1.3333333333333333,0.6666666666666666,1.5555555555555556,3.7777777777777777,0.0,0.2222222222222222,1.3333333333333333,0.1111111111111111,10.222222222222221,7.333333333333332,3.6666666666666665,22.11111111111111,0.13411111111111113,1.0,0.8888888888888888,1.1111111111111112,7.111111111111112,0.5555555555555556,0.0,0.6666666666666666,0.1111111111111111,8.555555555555555
9142019,"California Baptist @ Hammond, LA",W 3 - 0,3,50.6,20.3,136.7,0.22750000000000006,45.8,6.6,8.1,59.3,6.1,1.9,5.4,0.4,56.4,0.9,0.3,2.4,0.0758,4.2,0.5,0.0,1.5,0.0,0.0,0.1,0.0,1.45,3.1,1.6,13.0,0.0923,0.7,0.0,0.0,0.9,0.0,0.6,0.8,0.0,4.1,5.0,2.4,14.6,0.21800000000000005,0.7,0.0,0.0,2.1,0.5,0.2,0.8,0.1,5.6,1.1,0.8,2.4,-0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.15,0.0,0.0,0.3,0.0,0.0,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,2.5,0.1459,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.1,0.2,0.0,0.0,0.0,0.0,0.7,0.2,2.2,0.16660000000000005,3.2,2.6,2.1,19.1,1.2,0.0,0.0,0.0,3.3,0.2,0.1,1.1,0.08,1.6,0.7,1.5,7.7,1.2,0.0,0.0,0.0,0.9,8.5,3.9,20.5,0.21969999999999995,1.2,0.6,1.7,3.8,0.0,0.2,1.4,0.1,10.0,7.1,3.4,21.9,0.1407,0.9,0.8,1.0,6.7,0.5,0.0,0.8,0.1,8.3
