Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,La Salle,W 3 - 1,4,45.0,20.0,140.0,0.179,41.0,8.0,9.0,62.0,3.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,6.0,1.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,9.5,0.0,0.0,2.0,0.0,2.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,12.0,6.0,50.0,0.12,0.0,1.0,3.0,9.0,0.0,0.0,1.0,0.0,13.5,11.0,4.0,24.0,0.292,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,13.5,0.0,1.0,1.0,-1.0,38.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,1.5,14.0,6.0,39.0,0.205,0.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,18.5,1.0,2.0,6.0,-0.16699999999999998,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8312019,Wright St.,L 2 - 3,5,54.5,24.5,170.0,0.177,51.5,9.0,10.0,73.0,3.0,0.0,20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,6.5,0.5,15.5,0.3845,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.5,10.0,0.0,0.0,1.0,0.0,4.5,0.5,1.5,18.0,1.5,0.0,0.0,0.0,0.5,14.5,9.0,62.5,0.0935,0.5,0.5,2.5,11.5,0.0,0.0,3.0,0.0,16.5,14.5,6.0,34.0,0.2595,0.0,0.0,0.0,2.5,0.0,0.0,3.0,1.0,16.0,0.5,0.5,3.0,-0.4,45.0,1.5,0.0,14.5,0.0,0.0,1.0,0.0,2.5,14.0,7.0,41.5,0.17049999999999998,0.0,4.5,4.5,13.0,0.5,0.0,3.0,0.5,20.0,4.0,1.5,10.5,0.11650000000000002,0.5,0.0,0.0,0.5,0.0,0.0,2.5,0.5,5.25
8312019,Bowling Green,W 3 - 1,4,55.0,24.33333333333333,158.33333333333334,0.197,52.33333333333334,8.333333333333334,9.333333333333334,70.0,2.6666666666666665,0.6666666666666666,19.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,6.0,0.3333333333333333,14.333333333333336,0.3953333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.666666666666668,1.0,9.166666666666666,0.0,0.0,0.6666666666666666,0.0,4.333333333333333,2.0,1.0,19.666666666666668,1.6666666666666667,0.0,0.0,0.0,2.0,12.0,9.0,51.66666666666666,0.04,0.6666666666666666,0.3333333333333333,2.333333333333333,12.666666666666664,0.0,0.0,2.333333333333333,0.0,13.5,16.666666666666668,6.333333333333332,37.66666666666666,0.2766666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.333333333333333,0.0,0.0,3.333333333333333,0.6666666666666666,18.666666666666668,1.0,0.3333333333333333,3.6666666666666665,-0.13333333333333333,46.0,1.0,0.6666666666666666,12.666666666666664,0.0,0.0,1.0,0.0,2.5,12.666666666666664,7.0,37.0,0.14933333333333332,0.0,3.0,4.0,11.333333333333336,0.3333333333333333,0.0,3.0,0.3333333333333333,17.166666666666668,6.333333333333332,1.3333333333333333,12.0,0.30000000000000004,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.3333333333333333,8.5
9042019,Valparaiso,W 3 - 0,3,52.75,23.5,154.25,0.19175,50.75,6.25,9.0,70.5,2.25,0.5,17.25,2.25,12.875,0.0,0.0,0.0,0.0,0.5,1.25,1.5,9.75,0.75,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.375,0.25,0.0,1.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,6.0,0.75,15.0,0.35524999999999995,0.0,0.0,0.0,0.5,0.0,0.25,5.0,1.0,8.75,0.0,0.0,0.5,0.0,3.25,1.5,1.0,15.5,1.25,0.0,0.0,0.0,1.5,11.25,8.0,47.5,0.0585,0.5,0.25,2.25,12.75,0.0,0.0,2.25,0.0,12.625,15.25,6.0,38.5,0.244,0.5,0.25,0.5,7.0,0.0,0.0,2.5,0.5,16.75,1.0,0.25,3.75,-0.037500000000000006,45.25,0.75,0.75,12.25,0.0,0.0,1.25,0.0,2.375,12.0,7.25,35.0,0.12924999999999998,0.0,2.25,3.0,10.5,0.25,0.0,2.5,0.5,15.5,6.75,1.25,12.75,0.34175000000000005,0.25,0.0,0.0,0.5,0.0,0.25,3.25,0.25,8.625
9062019,Purdue,W 3 - 2,5,54.0,24.4,157.2,0.19,50.8,7.2,10.2,67.8,2.2,0.8,17.4,1.8,26.5,0.0,0.0,0.0,0.0,0.4,1.0,1.6,11.6,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.3,0.2,0.0,0.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,6.4,1.2,15.6,0.3398,0.0,0.0,0.0,0.6,0.0,0.2,5.0,0.8,9.1,0.0,0.0,0.4,0.0,2.8,1.8,1.4,13.8,1.0,0.0,0.0,0.0,1.8,12.0,7.6,45.2,0.0968,0.4,1.2,2.8,13.0,0.0,0.0,2.6,0.0,14.5,14.2,6.8,38.6,0.1952,0.4,0.2,0.8,6.6,0.2,0.2,2.4,0.4,15.8,1.0,0.2,4.2,0.003399999999999992,46.2,1.0,0.6,10.8,0.0,0.2,1.4,0.0,2.9,13.6,7.4,38.4,0.14959999999999998,0.0,2.0,3.0,9.2,0.2,0.0,2.2,0.4,16.7,6.4,1.2,13.8,0.3178,0.2,0.0,0.0,0.6,0.0,0.2,3.4,0.2,8.3
9132019,"Cincinnati @ Highland Heights, KY",L 1 - 3,4,53.0,23.0,153.83333333333334,0.19733333333333333,49.5,6.5,11.0,64.66666666666667,2.5,0.8333333333333334,16.166666666666668,2.1666666666666665,31.58333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,1.3333333333333333,12.0,0.6666666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.0,0.6666666666666666,0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.25,6.833333333333332,1.0,15.5,0.38316666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,4.166666666666667,0.8333333333333334,9.083333333333334,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.5,1.5,13.166666666666664,0.8333333333333334,0.0,0.0,0.0,1.5,12.5,7.166666666666668,44.66666666666666,0.12033333333333332,0.6666666666666666,1.1666666666666667,3.0,12.666666666666664,0.3333333333333333,0.0,2.1666666666666665,0.0,14.75,12.666666666666664,6.666666666666668,36.333333333333336,0.156,0.3333333333333333,0.16666666666666666,0.6666666666666666,6.0,0.3333333333333333,0.3333333333333333,2.0,0.5,14.166666666666664,1.5,0.16666666666666666,4.833333333333333,0.08616666666666667,45.0,1.0,0.8333333333333334,9.5,0.0,0.16666666666666666,1.5,0.0,3.4166666666666665,12.5,7.0,37.66666666666666,0.13449999999999998,0.0,1.8333333333333333,3.333333333333333,8.166666666666666,0.16666666666666666,0.0,2.333333333333333,0.3333333333333333,15.5,6.666666666666668,1.0,13.666666666666664,0.36733333333333335,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.6666666666666665,0.5,8.666666666666666
9142019,@ Northern Ky.,W 3 - 1,4,53.14285714285714,22.57142857142857,153.28571428571428,0.20157142857142854,49.85714285714285,6.0,10.571428571428571,66.42857142857143,3.1428571428571432,0.8571428571428571,17.857142857142858,2.142857142857143,37.357142857142854,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,10.428571428571429,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.42857142857142855,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.0,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,6.7142857142857135,1.0,14.714285714285715,0.3998571428571429,0.0,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,4.857142857142857,0.7142857142857143,9.428571428571429,0.0,0.0,0.2857142857142857,0.0,2.7142857142857144,1.4285714285714286,1.5714285714285714,13.714285714285715,1.0,0.0,0.0,0.0,1.4285714285714286,12.571428571428573,7.0,43.85714285714285,0.12871428571428573,1.0,1.0,3.0,13.285714285714285,0.5714285714285714,0.0,2.571428571428572,0.0,14.857142857142858,13.0,6.428571428571429,36.57142857142857,0.1712857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,7.428571428571429,0.42857142857142855,0.2857142857142857,2.142857142857143,0.42857142857142855,14.642857142857142,2.0,0.14285714285714285,5.285714285714286,0.16314285714285712,44.714285714285715,1.0,0.7142857142857143,9.714285714285714,0.0,0.14285714285714285,1.8571428571428568,0.0,4.071428571428571,12.571428571428573,7.0,38.42857142857143,0.1352857142857143,0.0,1.5714285714285714,2.8571428571428568,8.428571428571429,0.14285714285714285,0.0,2.4285714285714284,0.2857142857142857,15.357142857142858,6.0,1.0,13.285714285714285,0.3278571428571429,0.14285714285714285,0.0,0.14285714285714285,1.0,0.0,0.14285714285714285,3.7142857142857135,0.7142857142857143,8.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 1,4,53.0,22.625,153.75,0.1995,50.125,5.75,10.875,66.375,2.75,0.875,18.75,2.0,41.375,0.0,0.0,0.0,0.0,0.625,0.625,1.0,9.125,0.75,0.0,0.0,0.0,0.625,0.0,0.0,0.125,0.0,0.25,0.0,0.25,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.5,0.875,0.0,0.0,0.125,0.0,0.1875,0.25,0.0,0.75,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125,6.75,1.25,15.875,0.37075,0.125,0.0,0.0,0.625,0.0,0.25,4.875,0.75,9.4375,0.0,0.0,0.25,0.0,2.875,1.375,1.625,13.5,0.875,0.0,0.0,0.0,1.375,12.625,7.25,43.875,0.124,1.125,1.25,3.25,13.625,0.5,0.0,2.625,0.0,15.1875,12.5,6.125,36.625,0.16675,0.25,0.25,0.75,8.5,0.375,0.25,2.375,0.375,14.1875,2.0,0.25,5.25,0.16774999999999998,44.5,0.875,0.875,10.0,0.0,0.125,1.875,0.0,3.9375,13.0,6.75,37.875,0.158875,0.25,1.375,2.5,8.25,0.125,0.0,2.625,0.25,15.6875,5.75,1.0,13.0,0.3210000000000001,0.125,0.0,0.125,1.0,0.0,0.25,4.125,0.625,8.0625
9182019,Michigan,W 3 - 2,5,53.77777777777778,22.777777777777782,157.55555555555554,0.1985555555555556,50.555555555555564,6.0,11.222222222222221,67.77777777777777,3.0,1.2222222222222223,18.88888888888889,1.7777777777777777,45.88888888888889,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8888888888888888,8.11111111111111,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,6.4444444444444455,1.4444444444444444,15.777777777777779,0.337,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.4444444444444444,4.777777777777779,0.6666666666666666,9.277777777777779,0.0,0.0,0.2222222222222222,0.0,2.888888888888889,1.2222222222222223,1.5555555555555556,14.333333333333336,1.2222222222222223,0.0,0.0,0.0,1.2222222222222223,13.333333333333336,7.0,44.88888888888889,0.13955555555555554,1.1111111111111112,1.5555555555555556,3.555555555555556,13.444444444444445,0.5555555555555556,0.0,2.4444444444444446,0.0,16.11111111111111,12.444444444444445,6.111111111111112,37.0,0.1648888888888889,0.2222222222222222,0.3333333333333333,0.6666666666666666,9.333333333333334,0.3333333333333333,0.3333333333333333,2.333333333333333,0.3333333333333333,14.277777777777779,2.0,0.2222222222222222,5.5555555555555545,0.17688888888888887,45.111111111111114,0.7777777777777778,1.1111111111111112,10.555555555555557,0.0,0.1111111111111111,2.0,0.0,3.888888888888889,13.444444444444445,6.777777777777778,39.555555555555564,0.1622222222222222,0.2222222222222222,1.2222222222222223,2.2222222222222223,8.11111111111111,0.1111111111111111,0.1111111111111111,2.7777777777777777,0.2222222222222222,16.166666666666668,5.777777777777778,1.2222222222222223,13.666666666666664,0.3028888888888889,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.0,0.2222222222222222,4.333333333333333,0.5555555555555556,8.166666666666666
9222019,@ Michigan,L 1 - 3,4,53.4,23.7,157.2,0.1904,50.2,5.7,10.7,67.1,3.3,1.1,18.4,1.8,47.3,0.0,0.0,0.0,0.0,0.6,0.5,0.8,8.2,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.2,0.3,0.4,1.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.6,0.8,0.0,0.0,0.1,0.0,0.15,0.2,0.0,0.8,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25,6.6,1.3,15.7,0.3566,0.1,0.0,0.0,0.5,0.0,0.4,4.7,0.6,9.35,0.0,0.0,0.2,0.0,2.8,1.2,1.5,13.8,1.1,0.0,0.0,0.0,1.2,13.5,7.4,45.8,0.133,1.1,1.4,3.3,12.8,0.5,0.0,2.5,0.0,16.15,12.3,6.4,36.6,0.1545,0.3,0.3,0.9,9.9,0.4,0.3,2.2,0.4,14.0,2.1,0.4,5.6,0.1759,44.6,0.9,1.0,10.3,0.0,0.1,2.0,0.1,4.1,13.2,6.8,38.5,0.1598,0.4,1.1,2.0,8.5,0.1,0.1,2.7,0.2,15.75,5.4,1.4,13.8,0.2659,0.1,0.0,0.1,1.1,0.0,0.2,4.1,0.5,7.65
