Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,UNLV,W 3 - 1,4,47.0,15.0,138.0,0.23199999999999998,43.0,8.0,7.0,67.0,3.0,1.0,20.0,3.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,29.0,0.44799999999999995,0.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,16.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.667,39.0,1.0,2.0,14.0,0.0,0.0,2.0,0.0,4.0,8.0,4.0,37.0,0.10800000000000001,0.0,3.0,1.0,10.0,2.0,0.0,1.0,0.0,11.5,10.0,3.0,29.0,0.24100000000000002,0.0,1.0,1.0,15.0,0.0,0.0,6.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,11.0,0.455,0.0,1.0,1.0,0.0,0.0,1.0,7.0,0.0,11.5,5.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.5,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,-0.188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Portland,L 1 - 3,4,45.0,18.5,136.5,0.19399999999999998,42.5,7.0,6.0,65.5,6.5,2.0,14.0,2.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.0,3.5,24.5,0.27399999999999997,0.5,1.5,0.0,5.0,0.5,0.0,1.5,0.5,13.25,0.0,0.0,0.0,0.0,1.5,0.5,0.0,6.5,0.0,0.0,0.0,0.0,0.5,2.0,0.0,3.0,0.667,38.0,0.5,1.5,12.5,0.0,0.0,1.5,0.0,3.25,8.5,4.5,33.0,0.12300000000000001,0.0,1.5,0.5,11.0,2.5,1.0,0.5,0.0,11.25,10.0,3.5,32.5,0.204,0.5,1.5,1.5,12.0,0.0,0.0,3.5,0.5,13.25,0.0,0.0,0.0,0.0,2.0,0.5,0.0,15.0,2.5,0.0,0.0,0.0,0.5,5.0,1.0,11.5,0.35250000000000004,0.0,0.5,1.0,1.0,0.5,0.5,5.5,0.5,8.75,6.0,0.5,11.5,0.48100000000000004,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,7.25,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,4.5,17.5,-0.1205,0.0,0.5,1.5,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,CSUN,W 3 - 0,3,44.0,14.666666666666664,122.33333333333331,0.2533333333333333,41.66666666666666,5.666666666666668,6.0,55.33333333333334,5.333333333333333,3.0,11.333333333333336,1.3333333333333333,58.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,11.666666666666664,2.6666666666666665,24.33333333333333,0.3493333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,4.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,14.666666666666664,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.333333333333333,0.4446666666666667,38.66666666666666,0.6666666666666666,1.3333333333333333,10.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0,6.666666666666668,4.0,29.0,0.08199999999999999,0.0,1.0,0.3333333333333333,10.666666666666666,1.6666666666666667,1.0,0.6666666666666666,0.0,9.0,10.333333333333334,3.0,30.0,0.256,0.3333333333333333,1.0,1.3333333333333333,9.666666666666666,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,12.833333333333336,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,11.333333333333336,2.333333333333333,0.0,0.0,0.0,0.3333333333333333,5.666666666666668,0.6666666666666666,11.0,0.4683333333333333,0.0,0.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,8.333333333333334,6.666666666666668,0.6666666666666666,12.0,0.5,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,7.833333333333332,0.0,0.6666666666666666,2.0,-0.222,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,3.0,11.666666666666664,-0.08033333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3,43.75,13.75,120.5,0.2595000000000001,40.5,5.0,5.75,52.75,4.0,3.25,13.0,1.25,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,11.0,2.75,27.5,0.3025,0.25,1.25,0.5,3.5,0.25,0.75,1.0,0.5,13.5,0.0,0.0,0.0,0.0,1.25,0.25,0.5,8.5,0.25,0.0,0.0,0.0,0.25,1.5,0.25,2.75,0.396,37.0,0.75,1.5,9.75,0.0,0.25,1.25,0.0,3.125,7.25,3.25,27.75,0.14475,0.0,0.75,0.25,10.75,1.25,0.75,1.25,0.0,9.375,10.0,3.0,28.25,0.25725,0.25,1.0,1.0,9.0,0.0,0.25,3.0,0.25,12.75,0.0,0.0,0.25,0.0,1.75,0.25,0.5,9.0,1.75,0.0,0.0,0.0,0.25,5.5,1.0,12.0,0.40125,0.0,0.5,0.75,0.75,0.25,0.75,5.0,0.25,9.25,7.25,0.75,11.75,0.55675,0.0,0.0,0.0,1.0,0.0,0.5,1.5,0.25,8.5,0.0,0.5,1.5,-0.1665,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,2.25,8.75,-0.06025,0.0,0.25,0.75,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"LIU @ Provo, UT",W 3 - 0,3,42.6,13.6,117.2,0.25560000000000005,39.4,5.0,6.6,52.0,4.2,3.0,14.0,1.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,8.8,3.0,23.0,0.08199999999999999,0.2,1.0,0.4,2.8,0.2,0.6,0.8,0.4,10.8,0.0,0.0,0.0,0.0,1.2,0.2,0.8,9.4,0.6,0.0,0.0,0.0,0.2,1.4,0.4,3.0,0.3168,36.0,1.0,1.2,8.4,0.0,0.6,1.6,0.0,3.8,7.6,3.6,29.2,0.1386,0.2,0.6,0.4,10.2,1.2,0.6,1.4,0.0,9.5,8.8,2.6,25.6,0.2458,0.2,0.8,1.2,9.8,0.0,0.2,3.2,0.2,11.4,0.0,0.0,0.2,0.0,1.6,0.2,0.4,8.4,1.4,0.0,0.0,0.0,0.2,5.4,1.0,11.2,0.42100000000000004,0.0,0.8,1.0,1.2,0.2,0.6,4.6,0.2,9.1,7.8,0.6,12.6,0.5704,0.0,0.0,0.0,0.8,0.0,0.4,2.4,0.2,9.4,0.0,0.4,1.4,-0.1332,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.8,2.0,11.0,0.031800000000000016,0.0,0.4,1.2,0.8,0.4,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ BYU,L 0 - 3,3,40.16666666666666,14.166666666666664,114.66666666666669,0.2310000000000001,37.333333333333336,5.0,7.166666666666668,49.33333333333334,4.333333333333333,2.833333333333333,13.333333333333336,1.1666666666666667,54.66666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,7.666666666666668,2.833333333333333,21.5,0.06833333333333333,0.16666666666666666,1.0,0.5,2.833333333333333,0.3333333333333333,0.5,0.8333333333333334,0.3333333333333333,9.583333333333334,0.0,0.0,0.0,0.0,1.1666666666666667,0.3333333333333333,0.8333333333333334,8.666666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.6666666666666666,2.833333333333333,0.09733333333333334,34.0,1.0,1.1666666666666667,8.0,0.0,0.5,1.3333333333333333,0.0,3.333333333333333,7.333333333333332,3.5,29.66666666666667,0.13116666666666665,0.16666666666666666,0.8333333333333334,0.8333333333333334,9.5,1.0,0.6666666666666666,1.6666666666666667,0.0,9.666666666666666,8.666666666666666,2.833333333333333,24.83333333333333,0.2365,0.16666666666666666,0.6666666666666666,1.1666666666666667,9.0,0.0,0.3333333333333333,2.833333333333333,0.3333333333333333,11.083333333333336,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,7.833333333333332,1.3333333333333333,0.0,0.0,0.0,0.16666666666666666,5.0,1.1666666666666667,10.833333333333336,0.36933333333333335,0.0,0.6666666666666666,0.8333333333333334,1.1666666666666667,0.16666666666666666,0.5,4.166666666666667,0.16666666666666666,8.25,6.666666666666668,1.0,12.0,0.4383333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.3333333333333333,8.25,0.0,0.3333333333333333,1.1666666666666667,-0.111,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,3.6666666666666665,1.8333333333333333,11.666666666666664,0.10433333333333336,0.0,0.3333333333333333,1.5,1.3333333333333333,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4,44.0,14.857142857142858,121.28571428571428,0.24057142857142866,40.714285714285715,5.0,7.857142857142858,51.714285714285715,4.428571428571429,2.4285714285714284,13.428571428571427,1.4285714285714286,58.14285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,6.857142857142858,2.4285714285714284,18.714285714285715,0.20142857142857146,0.14285714285714285,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.2857142857142857,0.42857142857142855,0.7142857142857143,0.2857142857142857,8.5,0.0,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,1.0,9.142857142857142,0.7142857142857143,0.0,0.0,0.0,0.42857142857142855,1.0,0.5714285714285714,2.4285714285714284,0.08342857142857144,37.285714285714285,0.8571428571428571,1.2857142857142858,9.0,0.0,0.42857142857142855,1.1428571428571428,0.0,2.8571428571428568,9.0,3.7142857142857135,31.714285714285715,0.15785714285714286,0.14285714285714285,0.8571428571428571,1.1428571428571428,9.857142857142858,1.2857142857142858,0.5714285714285714,1.5714285714285714,0.0,11.214285714285712,9.142857142857142,3.571428571428572,28.142857142857146,0.21457142857142852,0.14285714285714285,0.7142857142857143,1.1428571428571428,9.0,0.0,0.2857142857142857,3.0,0.42857142857142855,11.642857142857142,0.0,0.0,0.14285714285714285,0.0,1.1428571428571428,0.42857142857142855,0.42857142857142855,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,0.42857142857142855,6.0,1.1428571428571428,12.0,0.3992857142857143,0.0,0.5714285714285714,1.0,1.1428571428571428,0.14285714285714285,0.42857142857142855,4.285714285714286,0.2857142857142857,9.142857142857142,6.7142857142857135,1.2857142857142858,12.571428571428573,0.4114285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,8.214285714285714,0.0,0.2857142857142857,1.0,-0.09514285714285717,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,5.285714285714286,1.8571428571428568,14.571428571428573,0.14742857142857144,0.0,0.2857142857142857,1.4285714285714286,1.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,0.0,5.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3,43.25,13.875,118.25,0.2505000000000001,40.125,5.125,7.5,50.375,4.125,2.125,14.75,1.25,57.875,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,6.0,2.125,16.375,0.17625,0.125,0.75,0.375,2.125,0.25,0.375,0.75,0.25,7.5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,9.75,0.625,0.0,0.0,0.0,0.5,1.0,0.5,2.375,0.1355,36.5,0.75,1.25,8.875,0.0,0.375,1.125,0.0,2.6875,9.0,3.5,31.5,0.16725,0.25,1.125,1.125,8.75,1.25,0.5,1.5,0.0,11.375,8.625,3.625,27.5,0.193125,0.125,0.625,1.125,8.375,0.125,0.25,3.5,0.375,11.25,0.125,0.0,0.25,0.125,1.125,0.5,0.5,8.625,1.125,0.0,0.0,0.0,0.625,6.0,1.0,12.125,0.407125,0.0,0.625,0.875,1.125,0.125,0.375,4.25,0.25,9.125,6.5,1.125,11.75,0.464125,0.125,0.0,0.0,0.875,0.0,0.25,3.125,0.375,8.3125,0.0,0.25,0.875,-0.08325,0.0,0.0,0.0,0.25,0.125,0.0,0.125,0.0,0.0625,6.0,1.75,15.5,0.185875,0.125,0.25,1.25,1.5,0.375,0.0,0.375,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Missouri St.,W 3 - 2,5,44.111111111111114,15.111111111111109,120.88888888888887,0.243,40.66666666666666,5.5555555555555545,7.666666666666668,51.444444444444436,4.222222222222221,1.8888888888888888,16.0,1.2222222222222223,59.555555555555564,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,5.888888888888888,2.1111111111111107,16.666666666666668,0.1742222222222222,0.1111111111111111,0.6666666666666666,0.3333333333333333,2.0,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.2222222222222222,7.222222222222222,0.0,0.0,0.0,0.0,1.4444444444444444,0.8888888888888888,1.1111111111111112,10.555555555555557,0.7777777777777778,0.0,0.0,0.0,0.8888888888888888,1.2222222222222223,0.4444444444444444,2.4444444444444446,0.2315555555555556,37.111111111111114,0.8888888888888888,1.2222222222222223,8.777777777777779,0.0,0.3333333333333333,1.0,0.0,2.9444444444444446,9.111111111111109,3.555555555555556,31.222222222222218,0.1716666666666667,0.4444444444444444,1.0,1.2222222222222223,9.444444444444443,1.1111111111111112,0.4444444444444444,1.7777777777777777,0.0,11.444444444444445,8.777777777777779,3.888888888888889,28.0,0.18555555555555556,0.1111111111111111,0.6666666666666666,1.2222222222222223,8.222222222222221,0.1111111111111111,0.2222222222222222,3.888888888888889,0.3333333333333333,11.611111111111109,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.0,0.5555555555555556,0.4444444444444444,8.444444444444445,1.2222222222222223,0.0,0.0,0.0,0.6666666666666666,6.222222222222222,1.0,12.555555555555555,0.4105555555555556,0.0,0.6666666666666666,1.0,1.2222222222222223,0.1111111111111111,0.3333333333333333,4.111111111111111,0.2222222222222222,9.277777777777779,6.4444444444444455,1.2222222222222223,11.888888888888891,0.4467777777777778,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.2222222222222222,3.888888888888889,0.4444444444444444,8.61111111111111,0.1111111111111111,0.2222222222222222,1.0,-0.018444444444444447,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.2222222222222222,6.222222222222222,2.6666666666666665,16.88888888888889,0.15733333333333335,0.1111111111111111,0.2222222222222222,1.1111111111111112,1.4444444444444444,0.4444444444444444,0.0,0.4444444444444444,0.0,6.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,@ Utah Valley,W 3 - 1,4,44.7,15.2,122.4,0.24370000000000006,41.4,5.9,7.2,51.9,4.0,2.0,15.8,1.3,60.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,2.3,17.9,0.1913,0.1,0.6,0.3,2.1,0.2,0.4,0.7,0.3,8.05,0.0,0.0,0.1,0.0,1.5,0.9,1.0,10.8,0.7,0.0,0.0,0.0,0.9,1.2,0.4,2.4,0.2584,38.0,0.9,1.1,8.5,0.0,0.3,1.0,0.0,2.9,8.2,3.5,29.5,0.13310000000000002,0.4,1.3,1.1,9.3,1.0,0.4,1.6,0.0,10.7,9.0,3.6,27.2,0.217,0.1,0.8,1.1,8.3,0.1,0.2,3.8,0.3,11.9,0.1,0.0,0.2,0.1,0.9,0.5,0.5,8.6,1.1,0.0,0.0,0.0,0.6,5.6,1.1,12.0,0.34090000000000004,0.0,0.6,0.9,1.3,0.1,0.4,3.9,0.2,8.55,6.6,1.5,12.4,0.4256,0.1,0.0,0.0,0.8,0.0,0.3,3.8,0.4,8.8,0.4,0.2,1.8,0.0167,0.0,0.1,0.2,0.3,0.1,0.0,0.5,0.0,0.75,6.9,2.6,18.9,0.1713,0.1,0.2,1.0,1.7,0.5,0.0,0.5,0.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
