Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,3,31.0,17.0,101.0,0.139,30.0,3.0,7.0,38.0,6.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,7.5,6.0,3.0,22.0,0.136,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7.5,5.0,0.0,9.0,0.556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,2.0,3.0,9.0,-0.111,0.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,5.0,10.0,3.0,33.0,0.212,0.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,11.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3,33.5,14.5,90.0,0.2215,31.5,7.0,6.0,39.0,3.5,1.0,15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,4.0,6.5,-0.597,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.75,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.5,3.0,1.0,1.0,11.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.5,16.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,5.0,1.0,13.0,0.30300000000000005,0.0,0.0,0.5,0.5,0.0,1.0,2.5,0.0,7.25,6.5,2.5,20.0,0.207,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.5,8.0,5.0,0.0,8.5,0.5905,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,5.0,2.0,9.5,0.2945,0.0,0.0,0.0,1.5,0.0,0.0,5.0,1.0,7.5,9.5,3.0,25.5,0.2725,0.0,1.5,1.5,7.5,1.0,0.0,1.0,0.0,11.5
8312019,@ Ohio St.,L 1 - 3,4,34.333333333333336,17.333333333333332,102.66666666666669,0.18166666666666667,32.666666666666664,7.333333333333332,6.333333333333332,44.0,4.333333333333333,1.3333333333333333,16.0,2.0,18.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.6666666666666666,1.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.6666666666666665,4.333333333333333,-0.398,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,-0.3333333333333333,3.0,1.0,1.0,13.666666666666664,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,15.666666666666664,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,5.0,1.6666666666666667,14.0,0.2436666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,1.3333333333333333,3.333333333333333,0.0,8.0,7.333333333333332,2.6666666666666665,19.0,0.25566666666666665,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.6666666666666665,0.3333333333333333,8.666666666666666,5.0,0.3333333333333333,11.333333333333336,0.47200000000000003,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.333333333333333,0.3333333333333333,6.166666666666668,4.333333333333333,3.0,10.666666666666666,0.145,0.0,0.0,0.0,1.0,0.0,0.0,4.666666666666667,1.0,6.666666666666668,9.333333333333334,4.666666666666667,28.33333333333333,0.19133333333333336,0.3333333333333333,2.333333333333333,1.3333333333333333,7.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0,12.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3,34.75,15.5,102.25,0.2005,33.25,7.0,5.75,45.0,4.75,1.25,19.0,2.0,13.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,-0.25,0.5,0.75,0.0,2.0,0.25,0.0,0.0,0.0,0.75,0.25,2.25,3.5,-0.5485,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.375,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.75,0.25,0.25,1.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,-0.25,2.5,1.0,0.75,14.25,1.0,0.0,0.0,0.0,1.0,0.25,0.0,0.25,0.25,17.25,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.25,4.75,1.5,13.25,0.251,0.0,0.25,0.25,0.5,0.0,1.0,4.25,0.25,8.125,7.75,2.5,20.0,0.26775,0.25,0.0,0.0,1.75,0.0,0.0,3.5,0.25,9.5,5.25,0.25,11.0,0.504,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.25,6.75,4.5,2.25,10.75,0.2225,0.0,0.0,0.0,0.75,0.0,0.25,5.25,1.0,7.375,8.5,4.25,26.5,0.17925000000000002,0.5,2.0,1.25,8.5,2.0,0.0,0.75,0.0,10.875
9052019,NC State,W 3 - 0,3,35.4,14.2,101.0,0.2208,33.8,5.8,5.4,45.0,4.4,1.4,20.6,2.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,-0.2,0.4,0.6,0.0,2.0,0.4,0.0,0.0,0.0,0.6,0.2,1.8,2.8,-0.4388,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.3,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.8,-0.2,2.2,0.8,1.0,13.4,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.2,0.2,16.8,0.0,0.2,5.0,0.0,0.0,0.0,0.0,0.2,4.8,1.4,12.6,0.2808,0.0,0.2,0.2,1.0,0.0,1.0,5.0,0.2,8.5,7.0,2.2,19.2,0.2518,0.2,0.0,0.0,1.6,0.0,0.0,3.6,0.2,8.8,5.6,0.4,11.8,0.4832,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.2,7.5,5.0,2.2,11.2,0.255,0.0,0.0,0.0,0.6,0.0,0.2,5.2,1.2,7.8,8.8,4.0,26.0,0.20180000000000006,0.6,1.8,1.2,8.8,1.6,0.0,1.4,0.0,11.3
9062019,Alabama,W 3 - 2,5,38.333333333333336,15.5,107.33333333333331,0.2211666666666667,36.833333333333336,5.666666666666668,6.333333333333332,47.33333333333334,4.666666666666667,1.5,20.166666666666668,1.8333333333333333,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,0.3333333333333333,0.5,0.0,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,1.5,2.333333333333333,-0.36566666666666653,0.0,0.0,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.25,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,-0.3333333333333333,2.333333333333333,0.8333333333333334,1.0,13.666666666666664,1.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,18.5,0.0,0.3333333333333333,5.833333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,5.166666666666667,1.5,13.166666666666664,0.28600000000000003,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,0.0,1.0,5.0,0.3333333333333333,8.833333333333334,7.833333333333332,2.6666666666666665,21.5,0.24516666666666664,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,3.333333333333333,0.16666666666666666,9.5,5.333333333333333,0.6666666666666666,12.166666666666664,0.4265000000000001,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,3.5,0.16666666666666666,7.25,5.166666666666667,1.8333333333333333,10.833333333333336,0.32366666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,5.0,1.0,8.0,9.5,4.5,27.16666666666667,0.1985,1.0,2.0,1.3333333333333333,8.666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.0,12.166666666666664
9072019,UC Santa Barbara,L 2 - 3,5,41.285714285714285,17.0,117.57142857142857,0.2158571428571429,39.714285714285715,5.285714285714286,6.571428571428571,50.42857142857143,4.714285714285714,1.7142857142857142,19.857142857142858,1.7142857142857142,36.07142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,1.4285714285714286,0.2857142857142857,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,2.0,-0.31342857142857145,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.14285714285714285,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,-0.2857142857142857,2.8571428571428568,0.7142857142857143,1.1428571428571428,14.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,19.285714285714285,0.0,0.2857142857142857,7.0,0.0,0.0,0.0,0.0,0.14285714285714285,5.428571428571429,1.5714285714285714,14.571428571428573,0.27614285714285713,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.0,1.0,5.0,0.2857142857142857,9.071428571428571,8.571428571428571,2.8571428571428568,23.42857142857143,0.24685714285714286,0.14285714285714285,0.0,0.0,1.5714285714285714,0.0,0.0,3.2857142857142856,0.14285714285714285,10.214285714285714,5.7142857142857135,1.2857142857142858,13.142857142857142,0.3881428571428572,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,3.1428571428571432,0.14285714285714285,7.428571428571429,5.571428571428571,2.0,12.571428571428573,0.3084285714285714,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,4.857142857142857,1.0,8.428571428571429,9.857142857142858,5.0,30.0,0.1822857142857143,0.8571428571428571,1.8571428571428568,1.1428571428571428,9.571428571428571,1.4285714285714286,0.14285714285714285,1.7142857142857142,0.0,12.714285714285715
9102019,Virginia Tech,W 3 - 1,4,43.375,16.875,118.75,0.23025,41.375,5.125,7.375,49.25,4.375,1.75,20.75,1.75,41.25,0.0,0.0,0.0,0.0,0.375,0.125,0.75,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,-0.125,0.25,0.375,0.0,1.375,0.25,0.0,0.0,0.0,0.375,0.375,1.125,2.0,-0.14925,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,0.4375,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875,0.125,0.125,0.875,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.625,-0.25,3.125,0.625,1.25,13.875,0.75,0.0,0.0,0.0,0.625,0.125,0.125,0.375,0.0,19.75,0.0,0.375,7.125,0.0,0.0,0.0,0.0,0.125,6.0,1.375,14.875,0.315125,0.0,0.25,0.125,1.125,0.0,1.125,5.125,0.25,9.9375,8.875,2.625,23.375,0.270375,0.125,0.0,0.0,1.375,0.0,0.0,3.625,0.125,10.6875,5.5,1.375,13.125,0.358875,0.0,0.0,0.0,0.625,0.0,0.125,3.25,0.125,7.25,5.75,2.25,12.75,0.296625,0.0,0.0,0.0,1.0,0.0,0.375,5.0,0.875,8.625,10.25,4.875,30.625,0.191625,0.75,1.75,1.375,9.125,1.375,0.125,1.875,0.25,13.0625
9132019,@ Wichita St.,W 3 - 0,3,44.111111111111114,15.888888888888891,115.44444444444444,0.2571111111111111,42.111111111111114,4.666666666666667,7.4444444444444455,47.77777777777778,3.888888888888889,1.5555555555555556,20.222222222222218,1.6666666666666667,43.22222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.7777777777777777,-0.13266666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,-0.2222222222222222,2.888888888888889,0.5555555555555556,1.4444444444444444,13.777777777777779,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,20.666666666666668,0.0,0.4444444444444444,6.5555555555555545,0.0,0.0,0.0,0.0,0.1111111111111111,5.888888888888888,1.3333333333333333,14.111111111111109,0.3356666666666667,0.0,0.2222222222222222,0.1111111111111111,1.2222222222222223,0.0,1.0,4.888888888888889,0.2222222222222222,9.555555555555557,9.333333333333334,2.555555555555556,22.555555555555557,0.31677777777777777,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.0,3.333333333333333,0.1111111111111111,11.0,5.5555555555555545,1.3333333333333333,12.777777777777779,0.3745555555555555,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.1111111111111111,3.2222222222222223,0.1111111111111111,7.388888888888888,5.5555555555555545,2.0,12.111111111111109,0.32711111111111113,0.0,0.0,0.0,1.1111111111111112,0.0,0.3333333333333333,5.0,0.7777777777777778,8.38888888888889,10.444444444444443,4.5555555555555545,30.11111111111111,0.2131111111111111,0.6666666666666666,1.5555555555555556,1.3333333333333333,8.444444444444445,1.2222222222222223,0.1111111111111111,1.8888888888888888,0.3333333333333333,13.055555555555555
9142019,"BYU @ Wichita, KS",L 1 - 3,4,43.3,16.7,115.6,0.24170000000000005,41.4,4.8,7.3,47.3,4.4,1.6,21.2,1.6,44.8,0.0,0.0,0.0,0.0,0.3,0.1,0.9,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.1,0.2,0.3,0.0,1.4,0.2,0.0,0.0,0.0,0.3,0.3,0.9,1.6,-0.1194,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.5,-0.2,2.9,0.6,1.3,13.5,0.7,0.0,0.0,0.0,0.6,0.1,0.2,0.4,-0.1,20.5,0.0,0.4,6.6,0.0,0.0,0.0,0.0,0.1,6.1,1.4,14.2,0.3421,0.0,0.4,0.2,1.3,0.0,0.9,5.3,0.2,10.05,9.2,3.0,23.2,0.2885,0.1,0.0,0.0,1.5,0.0,0.2,3.6,0.1,11.2,5.3,1.4,12.2,0.35140000000000005,0.1,0.1,0.1,0.7,0.0,0.1,3.5,0.1,7.25,5.3,2.0,12.1,0.3027,0.1,0.0,0.0,1.2,0.0,0.3,5.0,0.8,8.1,10.3,4.7,30.5,0.2006,0.7,1.4,1.3,8.2,1.3,0.1,1.9,0.3,12.75
