Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Arizona,L 0 - 3,3,29.0,23.0,100.0,0.06,28.0,2.0,12.0,39.0,6.0,1.0,2.0,0.0,33.0,4.0,3.0,19.0,0.053,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,5,38.0,24.0,126.0,0.1025,34.5,5.5,15.5,51.5,4.0,1.5,8.0,0.5,49.0,8.0,5.0,28.0,0.094,0.0,0.0,0.0,2.0,0.5,0.0,1.0,0.0,8.5,0.0,1.5,2.5,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.5,2.0,5.0,0.0,0.0,0.0,0.0,1.5,1.5,2.5,9.5,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.1,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,5.5,3.5,15.5,0.14750000000000002,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,6.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,19.5,0.5,0.0,0.0,0.0,1.0
8312019,LMU (CA) @,L 1 - 3,4,42.0,24.0,136.66666666666666,0.12333333333333335,38.333333333333336,5.333333333333333,14.0,54.66666666666666,4.666666666666667,2.0,7.333333333333332,0.6666666666666666,53.0,6.0,4.0,21.33333333333333,0.06266666666666666,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,6.666666666666668,0.3333333333333333,1.6666666666666667,4.333333333333333,-0.2416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,2.333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,1.0,2.6666666666666665,2.6666666666666665,11.666666666666664,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,6.333333333333332,3.0,17.0,0.19833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,7.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333,2.333333333333333,6.333333333333332,-0.37033333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,1.3333333333333333,1.6666666666666667,21.33333333333333,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333
9062019,"UNCW @ Durham, N.C.",L 2 - 3,5,47.75,23.5,145.0,0.15575,44.5,5.75,16.0,60.5,5.25,2.0,7.5,1.5,59.25,8.25,3.75,24.25,0.138,0.0,0.0,0.0,1.5,0.25,0.5,0.5,0.0,9.0,1.5,2.0,6.25,-0.1395,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.75,0.0,0.25,1.0,2.5,7.0,0.0,0.0,0.0,0.0,1.0,2.75,3.0,11.5,-0.054000000000000006,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.25,0.05,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,5.75,3.25,17.5,0.14875,0.0,0.0,0.25,0.5,0.0,0.0,1.0,0.0,6.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.75,4.75,-0.27775,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.125,2.25,2.0,2.5,22.25,0.5,0.0,0.0,0.0,2.5
9062019,Wofford @,W 3 - 0,3,47.2,22.4,142.2,0.1658,43.2,5.2,13.4,61.0,5.2,1.8,8.4,1.2,58.4,7.8,3.4,23.4,0.1504,0.2,0.0,0.0,1.2,0.2,0.4,0.8,0.0,8.6,2.8,2.6,9.2,-0.083,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,2.9,0.0,0.0,0.6,0.0,0.2,0.8,2.2,6.2,0.4,0.0,0.0,0.0,0.8,3.4,2.6,12.0,0.028200000000000013,0.0,0.0,0.0,0.6,0.0,0.2,1.2,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.04,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4,4.6,2.6,14.0,0.11900000000000001,0.0,0.0,0.2,0.4,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.8,1.4,0.0,0.0,0.0,0.0,0.4,0.8,1.4,3.8,-0.2222,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,1.2,0.3,2.4,1.6,2.0,23.0,0.6,0.0,0.0,0.0,2.2
9072019,@ Duke,L 0 - 3,3,44.33333333333334,22.0,134.16666666666666,0.15583333333333332,40.833333333333336,5.0,12.0,57.33333333333334,5.5,2.1666666666666665,7.666666666666668,1.3333333333333333,55.33333333333334,7.0,3.1666666666666665,21.66666666666667,0.13816666666666666,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,7.666666666666668,3.6666666666666665,3.0,11.166666666666664,-0.04533333333333334,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.0,3.8333333333333335,0.0,0.0,0.5,0.0,0.16666666666666666,0.6666666666666666,1.8333333333333333,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,3.0,2.333333333333333,11.0,0.02350000000000001,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,2.5,12.166666666666664,0.04366666666666666,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,4.333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.6666666666666666,2.0,0.16666666666666666,0.0,0.0,0.0,0.5,1.0,1.3333333333333333,4.333333333333333,-0.16133333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.25,2.333333333333333,1.6666666666666667,1.8333333333333333,21.83333333333333,1.0,0.0,0.0,0.0,2.1666666666666665
9102019,@ Clemson,L 0 - 3,3,43.28571428571429,21.428571428571427,131.42857142857142,0.1571428571428571,39.714285714285715,4.714285714285714,11.285714285714285,55.42857142857143,5.428571428571429,2.2857142857142856,8.0,1.5714285714285714,54.28571428571429,6.142857142857142,3.1428571428571432,19.428571428571427,0.07085714285714285,0.14285714285714285,0.0,0.0,1.1428571428571428,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.14285714285714285,6.7857142857142865,3.2857142857142856,2.571428571428572,10.142857142857142,-0.003142857142857145,4.285714285714286,0.14285714285714285,0.14285714285714285,1.7142857142857142,0.0,0.0,0.7142857142857143,0.0,3.7857142857142856,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.5714285714285714,1.5714285714285714,4.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.5714285714285714,2.571428571428572,2.0,9.428571428571429,0.02014285714285715,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.2857142857142857,0.14285714285714285,1.0,0.14285714285714285,3.3571428571428568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.028571428571428574,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,4.0,2.7142857142857144,13.285714285714285,0.03742857142857142,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.8571428571428571,0.14285714285714285,4.428571428571429,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,1.1428571428571428,3.7142857142857135,-0.1382857142857143,0.0,0.0,0.0,1.5714285714285714,0.0,0.14285714285714285,0.0,0.0,1.0,0.8571428571428571,0.14285714285714285,2.142857142857143,0.047571428571428584,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,1.4285714285714286,0.7142857142857143,3.4285714285714284,0.23014285714285715,2.0,1.5714285714285714,1.7142857142857142,19.0,0.8571428571428571,0.0,0.2857142857142857,0.0,3.1428571428571432
9122019,Western Caro.,W 3 - 1,4,46.25,20.75,133.0,0.18175,42.75,4.75,11.25,55.875,5.375,2.375,8.75,1.375,57.75,7.0,3.25,21.0,0.097125,0.125,0.0,0.0,1.0,0.125,0.25,0.625,0.125,7.5625,4.125,2.375,10.625,0.077625,3.75,0.125,0.125,1.75,0.0,0.0,1.125,0.0,4.8125,0.0,0.0,0.375,0.0,0.125,0.75,1.625,4.875,0.25,0.0,0.0,0.0,0.75,2.25,1.75,8.25,0.017625000000000002,0.125,0.125,0.125,1.125,0.25,0.125,0.875,0.125,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,0.025,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.25,3.5,2.5,11.75,-0.09225,0.0,0.0,0.125,0.5,0.0,0.0,0.75,0.125,3.875,0.25,0.25,0.75,-0.020875,0.125,0.0,0.0,0.0,0.0,0.125,0.625,0.125,0.6875,0.0,0.0,0.0,0.0,0.125,0.375,0.5,1.5,0.125,0.0,0.0,0.0,0.375,0.75,1.0,3.25,-0.121,0.0,0.0,0.0,1.375,0.0,0.125,0.0,0.0,0.875,0.75,0.125,2.0,0.041625,0.625,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.875,1.25,0.625,3.125,0.201375,2.375,1.625,1.75,20.0,0.875,0.0,0.25,0.0,3.0
9132019,Iowa St.,L 0 - 3,3,45.66666666666666,20.222222222222218,130.11111111111111,0.18755555555555556,42.444444444444436,4.333333333333333,10.777777777777779,53.22222222222222,5.0,2.1111111111111107,8.222222222222221,1.3333333333333333,56.22222222222222,6.5555555555555545,3.333333333333333,20.666666666666668,0.08011111111111109,0.1111111111111111,0.0,0.0,0.8888888888888888,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.1111111111111111,7.111111111111112,4.333333333333333,2.4444444444444446,11.333333333333336,0.08855555555555555,3.333333333333333,0.1111111111111111,0.1111111111111111,1.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,5.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.6666666666666666,1.4444444444444444,4.777777777777779,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.0,1.5555555555555556,7.333333333333332,0.015666666666666672,0.1111111111111111,0.1111111111111111,0.1111111111111111,1.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.6111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.022222222222222227,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,3.111111111111111,2.2222222222222223,10.444444444444443,-0.08199999999999999,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.6666666666666666,0.1111111111111111,3.4444444444444446,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.018555555555555558,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.4444444444444444,1.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,1.4444444444444444,1.0,3.888888888888889,-0.033444444444444436,0.0,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,0.0,0.0,1.5555555555555556,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.037000000000000005,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778,1.1111111111111112,0.5555555555555556,2.7777777777777777,0.179,2.2222222222222223,1.5555555555555556,1.7777777777777777,19.33333333333333,0.7777777777777778,0.0,0.2222222222222222,0.0,2.7777777777777777
9142019,NC State,L 2 - 3,5,46.6,21.2,134.1,0.1835,43.4,4.6,10.3,54.3,5.2,2.2,8.8,1.4,57.8,6.0,3.1,19.3,0.07209999999999997,0.1,0.0,0.0,0.8,0.1,0.3,0.7,0.1,6.65,4.3,2.9,12.8,0.06820000000000001,3.0,0.1,0.1,1.8,0.0,0.0,1.1,0.1,4.95,0.0,0.0,0.4,0.0,0.1,0.6,1.3,4.3,0.3,0.0,0.0,0.0,0.6,1.8,1.4,6.6,0.014100000000000003,0.1,0.1,0.1,0.9,0.2,0.1,0.7,0.1,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.02,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,3.1,2.1,10.0,-0.0405,0.0,0.0,0.1,0.4,0.0,0.0,0.7,0.2,3.45,0.6,0.2,1.5,0.0277,0.1,0.0,0.0,0.2,0.0,0.1,0.8,0.1,1.1,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.2,0.1,0.0,0.0,0.0,0.3,2.3,1.8,7.0,-0.02719999999999999,0.1,0.0,0.1,1.4,0.0,0.2,0.0,0.0,2.5,0.6,0.1,1.6,0.0333,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7,1.0,0.5,2.5,0.1611,2.1,1.8,1.6,19.5,0.9,0.0,0.2,0.0,2.9
