Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4,40.0,19.0,126.0,0.16699999999999998,37.0,7.0,15.0,40.0,6.0,2.0,16.0,3.0,57.0,6.0,1.0,15.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,9.5,6.0,4.0,23.0,0.087,0.0,1.0,5.0,3.0,0.0,0.0,3.0,0.0,8.5,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.28600000000000003,26.0,0.0,1.0,9.0,0.0,0.0,3.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,43.0,0.18600000000000005,0.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,19.0,0.0,1.0,1.0,-1.0,3.0,0.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,27.0,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0
8302019,@ Missouri St.,L 1 - 3,4,37.5,20.0,121.5,0.1435,32.0,6.5,16.5,39.0,7.5,1.5,17.0,2.0,54.0,8.0,1.0,16.5,0.4165,0.5,0.0,0.0,0.5,0.0,0.5,5.0,0.5,11.0,5.5,3.5,19.5,0.106,0.0,0.5,5.0,2.5,0.0,0.0,3.0,0.0,7.5,2.0,1.0,6.5,0.08349999999999999,0.0,1.5,3.5,2.5,0.5,0.0,1.0,0.0,4.0,2.0,2.0,8.0,-0.01600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,7.5,0.3305,24.5,0.0,2.0,6.5,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.5,37.5,0.046000000000000034,0.5,3.0,3.0,6.5,2.0,1.0,1.0,0.5,15.5,0.5,0.5,2.0,-0.3335,2.5,0.0,1.0,14.5,3.0,0.0,0.0,0.0,0.5,5.5,3.0,23.5,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,1.5,2.0,4.5,1.0,0.0,0.0,0.5,1.5
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4,44.33333333333334,21.0,139.66666666666666,0.162,38.333333333333336,6.333333333333332,12.333333333333336,49.66666666666666,7.333333333333332,2.0,15.333333333333336,2.0,60.33333333333334,8.666666666666666,1.0,21.33333333333333,0.37433333333333335,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,4.666666666666667,0.6666666666666666,11.666666666666664,7.333333333333332,3.0,20.666666666666668,0.201,0.3333333333333333,1.3333333333333333,4.0,2.333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,10.333333333333334,1.3333333333333333,0.6666666666666666,4.333333333333333,0.05566666666666666,0.0,1.0,2.333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.0,2.6666666666666665,4.666666666666667,2.6666666666666665,13.666666666666664,0.06933333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,5.666666666666668,0.22033333333333333,19.666666666666668,0.0,1.3333333333333333,5.0,0.0,0.0,2.6666666666666665,0.0,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.333333333333336,9.333333333333334,42.333333333333336,0.03700000000000002,0.6666666666666666,2.6666666666666665,2.333333333333333,8.0,1.6666666666666667,0.6666666666666666,1.0,0.3333333333333333,15.166666666666664,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.22233333333333336,2.6666666666666665,0.0,0.6666666666666666,20.666666666666668,2.0,0.0,0.0,0.0,0.3333333333333333,8.0,3.333333333333333,28.66666666666667,0.14300000000000002,0.0,0.0,0.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,8.833333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.0,2.0,0.0,0.0,0.3333333333333333,1.3333333333333333
9062019,"Murray St. @ Troy, AL",L 2 - 3,5,49.0,22.5,147.5,0.17425,43.5,5.5,12.75,57.75,7.5,1.75,18.5,1.5,65.5,10.0,1.25,22.25,0.40075,0.25,0.0,0.0,0.25,0.0,0.75,5.25,0.5,13.375,7.0,2.5,19.25,0.234,0.25,1.0,3.75,1.75,0.0,0.25,3.75,0.0,10.125,1.25,1.25,5.5,-0.013750000000000005,0.0,0.75,2.0,2.25,0.5,0.0,1.25,0.0,2.625,4.75,2.5,14.25,0.099,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,4.25,0.16525,14.75,0.0,1.0,3.75,0.0,0.0,2.0,0.0,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,49.0,0.06400000000000003,1.25,2.5,3.25,9.75,1.75,0.5,1.5,0.25,17.75,0.25,0.25,1.0,-0.16675,3.0,0.25,0.75,22.75,2.0,0.0,0.0,0.0,0.5,9.5,3.75,28.5,0.1875,0.0,0.0,0.0,6.25,0.75,0.25,1.75,0.25,10.625,0.0,0.0,0.0,0.0,0.25,1.0,2.0,6.0,1.75,0.0,0.0,0.25,1.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,4,47.2,21.2,143.0,0.1778,42.2,5.6,12.0,58.4,7.6,2.0,17.2,1.6,63.4,8.6,1.0,19.6,0.3872,0.4,0.0,0.0,0.6,0.0,0.6,4.6,0.6,11.5,6.6,2.4,18.4,0.2272,0.2,1.0,3.2,1.8,0.0,0.6,3.6,0.0,10.0,1.4,1.2,6.6,0.0071999999999999955,0.0,0.6,1.8,3.0,0.4,0.0,1.4,0.0,2.7,3.8,2.0,11.4,0.07919999999999999,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.4,3.0,0.0534,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4,1.2,0.2,3.4,0.1322,11.8,0.0,0.8,3.0,0.0,0.0,1.6,0.0,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,9.4,48.8,0.09700000000000003,1.0,2.0,3.0,10.0,1.6,0.4,1.2,0.2,17.8,0.2,0.2,0.8,-0.13340000000000002,2.8,0.6,1.2,20.8,2.2,0.0,0.0,0.0,0.8,8.8,3.6,28.0,0.17300000000000001,0.0,0.2,0.4,7.0,1.2,0.4,1.8,0.4,10.3,0.0,0.0,0.0,0.0,0.2,0.8,1.6,5.6,1.6,0.0,0.0,0.2,0.8
9072019,@ Troy,L 0 - 3,3,45.33333333333334,20.83333333333333,135.5,0.17700000000000002,40.5,5.333333333333333,11.5,53.66666666666666,7.0,2.0,16.0,1.3333333333333333,60.66666666666666,7.5,1.0,17.0,0.3643333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.5,4.166666666666667,0.5,10.083333333333334,6.666666666666668,2.1666666666666665,17.833333333333332,0.256,0.16666666666666666,1.0,3.1666666666666665,1.5,0.0,0.6666666666666666,3.1666666666666665,0.0,9.916666666666666,2.333333333333333,1.6666666666666667,9.0,0.02983333333333333,0.0,0.6666666666666666,1.6666666666666667,2.833333333333333,0.3333333333333333,0.0,1.5,0.0,3.75,3.5,2.1666666666666665,10.666666666666666,0.042166666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.8333333333333333,0.16666666666666666,4.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.8333333333333334,3.6666666666666665,0.02066666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,1.8333333333333333,1.0,0.16666666666666666,2.833333333333333,0.11016666666666668,9.833333333333334,0.0,0.6666666666666666,2.5,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.166666666666664,8.333333333333334,43.83333333333334,0.09833333333333334,0.8333333333333334,1.8333333333333333,3.0,9.5,1.3333333333333333,0.3333333333333333,1.0,0.16666666666666666,15.833333333333336,0.5,0.16666666666666666,1.1666666666666667,0.0,3.0,0.5,1.3333333333333333,19.0,2.333333333333333,0.0,0.0,0.0,1.0,8.833333333333334,3.6666666666666665,27.0,0.182,0.0,0.16666666666666666,0.3333333333333333,5.833333333333332,1.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,10.166666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,1.3333333333333333,5.666666666666668,1.5,0.0,0.0,0.16666666666666666,0.6666666666666666
9132019,Charleston So.,L 1 - 3,4,46.28571428571429,21.571428571428577,136.71428571428572,0.17757142857142855,41.285714285714285,5.428571428571429,11.571428571428573,52.28571428571429,7.0,2.0,14.0,1.4285714285714286,60.714285714285715,6.428571428571429,0.8571428571428571,14.571428571428573,0.3122857142857143,0.2857142857142857,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,3.571428571428572,0.42857142857142855,8.642857142857142,7.0,2.142857142857143,17.857142857142858,0.275,0.14285714285714285,1.1428571428571428,3.1428571428571432,1.5714285714285714,0.14285714285714285,0.5714285714285714,2.8571428571428568,0.0,10.142857142857142,2.142857142857143,1.5714285714285714,8.285714285714286,0.025571428571428568,0.0,0.7142857142857143,1.5714285714285714,3.0,0.2857142857142857,0.0,1.2857142857142858,0.0,3.5,3.7142857142857135,3.0,11.285714285714285,0.007571428571428562,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,4.642857142857143,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.8571428571428571,4.285714285714286,0.05342857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,2.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.09442857142857143,8.428571428571429,0.0,0.5714285714285714,2.142857142857143,0.0,0.0,1.1428571428571428,0.0,1.4285714285714286,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714285714285715,7.7142857142857135,43.42857142857143,0.1295714285714286,0.7142857142857143,1.5714285714285714,3.2857142857142856,9.428571428571429,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.42857142857142855,16.0,0.5714285714285714,0.14285714285714285,1.8571428571428568,0.023857142857142855,3.1428571428571432,0.5714285714285714,1.1428571428571428,19.142857142857142,2.2857142857142856,0.0,0.0,0.0,1.1428571428571428,9.714285714285714,4.571428571428571,28.714285714285715,0.17428571428571432,0.0,0.2857142857142857,0.2857142857142857,5.428571428571429,0.8571428571428571,0.42857142857142855,1.4285714285714286,0.2857142857142857,11.142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,5.0,1.4285714285714286,0.0,0.0,0.14285714285714285,0.5714285714285714
9132019,FIU,L 1 - 3,4,46.75,21.25,136.5,0.184125,42.0,4.75,11.125,51.375,6.625,1.75,14.5,1.625,60.5,5.625,0.75,12.75,0.27325,0.25,0.0,0.0,0.375,0.0,0.375,3.125,0.375,7.5625,7.25,1.875,18.125,0.296875,0.25,1.0,2.75,1.625,0.125,0.5,3.125,0.125,10.3125,3.25,2.125,10.625,0.0455,0.125,0.625,1.625,3.625,0.25,0.0,1.625,0.0,4.6875,3.25,2.625,9.875,0.006624999999999992,0.0,0.0,0.0,0.25,0.0,0.125,1.375,0.125,4.0625,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.125,0.125,0.0,0.0,0.0,0.0,1.375,0.75,3.75,0.04675,0.125,0.0,0.0,0.125,0.0,0.125,0.5,0.0,1.75,0.75,0.125,2.125,0.082625,7.375,0.0,0.5,1.875,0.0,0.0,1.0,0.0,1.25,0.375,0.25,1.125,0.017875000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.625,13.875,7.75,43.625,0.132875,0.625,1.375,3.125,9.125,1.5,0.25,1.0,0.375,16.0,0.5,0.125,2.0,0.020875,3.25,0.5,1.0,18.5,2.125,0.0,0.0,0.0,1.0,9.75,4.375,28.0,0.19050000000000006,0.0,0.25,0.5,4.875,0.75,0.375,1.375,0.25,11.0625,0.0,0.0,0.0,0.0,0.25,0.5,1.375,4.375,1.25,0.0,0.0,0.125,0.5
9142019,Belmont,W 3 - 2,5,48.88888888888889,21.0,137.55555555555554,0.19944444444444445,44.444444444444436,4.666666666666667,11.333333333333336,52.33333333333334,6.5555555555555545,1.7777777777777777,14.444444444444445,1.4444444444444444,62.555555555555564,5.0,0.6666666666666666,11.333333333333336,0.2428888888888889,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.7777777777777777,0.3333333333333333,6.722222222222222,7.888888888888888,1.8888888888888888,18.666666666666668,0.31699999999999995,0.3333333333333333,0.8888888888888888,2.7777777777777777,1.6666666666666667,0.1111111111111111,0.5555555555555556,3.111111111111111,0.1111111111111111,10.888888888888891,3.888888888888889,2.2222222222222223,11.888888888888891,0.07077777777777777,0.4444444444444444,0.5555555555555556,1.6666666666666667,3.888888888888889,0.4444444444444444,0.1111111111111111,1.6666666666666667,0.0,5.388888888888888,2.888888888888889,2.333333333333333,8.777777777777779,0.005888888888888882,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,3.611111111111111,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,3.888888888888889,0.13044444444444445,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,2.055555555555556,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.07344444444444445,6.5555555555555545,0.0,0.4444444444444444,1.6666666666666667,0.0,0.0,0.8888888888888888,0.0,1.1111111111111112,0.4444444444444444,0.3333333333333333,1.4444444444444444,0.01588888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.7777777777777778,0.2222222222222222,0.8333333333333334,14.111111111111109,7.777777777777778,44.111111111111114,0.13666666666666666,0.7777777777777778,1.5555555555555556,3.111111111111111,9.666666666666666,1.6666666666666667,0.2222222222222222,1.0,0.3333333333333333,16.38888888888889,0.5555555555555556,0.2222222222222222,2.333333333333333,0.018555555555555558,3.2222222222222223,0.5555555555555556,1.1111111111111112,19.0,2.0,0.0,0.0,0.0,1.1111111111111112,10.888888888888891,4.333333333333333,28.555555555555557,0.22322222222222227,0.0,0.2222222222222222,0.5555555555555556,4.666666666666667,0.6666666666666666,0.3333333333333333,1.4444444444444444,0.2222222222222222,12.166666666666664,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,1.2222222222222223,4.333333333333333,1.1111111111111112,0.0,0.0,0.1111111111111111,0.4444444444444444
9172019,@ South Fla.,L 2 - 3,5,49.2,21.4,138.7,0.19760000000000005,45.0,4.6,11.3,52.9,6.1,1.7,14.0,1.4,62.5,4.5,0.6,10.2,0.2186,0.2,0.0,0.0,0.3,0.0,0.3,2.5,0.3,6.05,7.9,1.8,18.7,0.32209999999999994,0.3,1.0,2.7,2.0,0.1,0.5,3.3,0.1,11.05,4.0,2.4,12.8,0.0685,0.6,0.5,1.7,4.2,0.4,0.1,1.7,0.0,5.45,2.6,2.1,7.9,0.005299999999999994,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.1,3.25,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,2.8,1.2,5.9,0.1466,0.1,0.0,0.0,0.2,0.0,0.1,0.5,0.0,3.15,0.6,0.1,1.7,0.0661,5.9,0.0,0.4,1.5,0.0,0.0,0.8,0.0,1.0,0.4,0.3,1.3,0.014300000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.2,0.75,14.5,7.8,45.4,0.1405,0.8,1.4,3.0,10.3,1.5,0.3,1.1,0.4,16.75,0.5,0.2,2.1,0.0167,2.9,0.5,1.1,18.6,2.0,0.0,0.0,0.0,1.0,10.3,4.3,27.6,0.2062,0.0,0.4,0.7,4.5,0.6,0.3,1.3,0.2,11.65,0.0,0.0,0.1,0.0,0.4,0.4,1.1,4.3,1.0,0.0,0.0,0.1,0.4
