Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Nicholls St.,L 1 - 3,4,51.0,21.0,125.0,0.24,47.0,10.0,7.0,48.0,7.0,3.0,10.0,3.0,69.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,28.0,0.14300000000000002,1.0,2.0,2.0,5.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,9.0,0.33299999999999996,18.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.5,23.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,15.0,0.467,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,15.0,0.067,2.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.5,14.0,6.0,35.0,0.22899999999999998,0.0,2.0,1.0,4.0,4.0,0.0,1.0,0.0,16.5,6.0,4.0,16.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,Ga. Southern,W 3 - 0,3,45.5,17.5,108.5,0.2615,40.0,9.0,9.5,41.5,4.5,2.5,10.0,2.0,62.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,9.5,5.5,25.5,0.1585,1.0,2.5,3.5,5.5,0.5,0.5,1.5,1.0,13.25,0.0,0.0,0.0,0.0,1.0,1.5,2.0,17.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,4.5,0.1665,17.5,0.0,0.5,1.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.75,19.0,1.0,1.0,5.0,0.0,0.0,0.5,0.0,2.25,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,14.0,0.34900000000000003,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.5,3.5,2.5,12.0,0.08900000000000001,1.0,0.0,0.0,0.5,0.0,0.5,2.0,1.0,5.0,4.5,2.0,9.5,0.4355,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,5.5,12.5,3.5,28.0,0.3525,0.0,2.0,0.5,6.5,2.0,0.5,0.5,0.0,15.25,5.5,2.0,13.0,0.3125,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,6.75
8312019,Campbell,W 3 - 1,4,46.33333333333334,17.333333333333332,108.0,0.271,40.66666666666666,9.0,10.666666666666666,38.0,4.0,3.333333333333333,9.333333333333334,2.0,63.33333333333334,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,1.3333333333333333,9.333333333333334,4.666666666666667,23.66666666666667,0.20566666666666664,0.6666666666666666,2.0,4.0,5.333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,12.666666666666664,0.0,0.0,0.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.0,13.333333333333336,1.0,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,3.0,0.111,15.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.5,22.33333333333333,1.0,1.0,4.333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,2.6666666666666665,12.0,0.14933333333333335,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.0,6.166666666666668,5.0,2.333333333333333,13.0,0.19266666666666668,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,2.0,0.6666666666666666,6.666666666666668,8.0,3.0,16.0,0.4053333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,1.0,0.3333333333333333,9.5,11.333333333333336,3.0,25.0,0.35766666666666663,0.0,2.333333333333333,1.3333333333333333,7.333333333333332,2.0,0.3333333333333333,0.3333333333333333,0.0,14.166666666666664,5.333333333333333,1.6666666666666667,13.666666666666664,0.2973333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,6.833333333333332
9032019,@ Florida A&M,W 3 - 0,3,46.0,14.5,98.5,0.3425,40.75,9.0,10.0,34.5,3.75,3.25,7.0,1.75,47.5,0.25,0.0,0.25,0.25,0.75,1.25,0.75,2.0,0.0,0.0,0.0,0.0,1.5,10.0,4.0,21.75,0.3105,0.75,1.5,3.5,4.75,0.25,0.75,1.0,0.5,12.75,0.5,0.0,1.5,0.1,2.75,1.75,1.75,11.25,1.0,0.0,0.0,0.0,2.25,0.75,0.0,2.75,0.08325,12.75,0.0,0.75,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.25,1.25,0.25,20.0,1.0,1.25,3.25,0.0,0.0,0.5,0.25,1.75,0.25,0.0,0.25,0.25,0.0,0.5,0.5,0.25,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,9.0,0.11200000000000003,0.25,0.0,0.0,0.5,0.0,0.25,0.75,0.0,4.625,4.5,1.75,11.0,0.2945,0.75,0.0,0.0,1.0,0.0,0.5,1.5,0.5,5.75,7.75,2.75,15.25,0.40025,0.25,0.25,0.25,0.5,0.0,0.5,0.75,0.25,8.875,11.25,2.25,21.75,0.4975,1.5,2.25,1.0,8.0,1.5,0.25,0.25,0.0,13.875,6.25,1.5,13.5,0.37675,1.0,0.0,0.0,1.5,0.0,0.75,1.75,0.25,7.875
9062019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3,41.4,16.2,95.6,0.27399999999999997,36.8,8.2,9.8,31.2,4.2,2.6,6.4,2.2,44.0,0.2,0.0,0.2,0.2,0.6,1.0,0.6,1.6,0.0,0.0,0.0,0.0,1.2,9.2,4.6,21.4,0.2384,0.6,1.2,3.4,4.4,0.4,0.6,1.2,0.8,11.6,0.4,0.0,1.2,0.08,2.4,1.6,1.8,9.6,1.0,0.0,0.0,0.0,2.0,0.6,0.0,2.2,0.0666,10.2,0.0,0.6,0.8,0.0,0.0,0.4,0.0,0.8,0.4,0.6,1.4,0.0,20.0,0.8,1.0,3.2,0.0,0.0,0.4,0.2,1.4,0.2,0.0,0.2,0.2,0.0,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,7.2,0.08960000000000001,0.2,0.0,0.0,0.4,0.0,0.2,0.6,0.0,3.7,4.4,1.8,11.0,0.272,0.6,0.0,0.0,0.8,0.0,0.4,1.4,0.4,5.5,6.8,3.6,16.6,0.2838,0.2,0.2,0.2,0.8,0.0,0.4,0.6,0.2,7.7,9.6,2.6,20.6,0.3856,1.2,2.4,1.4,7.2,1.8,0.2,0.2,0.0,12.3,6.4,1.4,13.4,0.3938,0.8,0.0,0.0,1.2,0.0,0.6,1.6,0.6,7.8
9062019,"East Carolina @ Jacksonville, FL",L 1 - 3,4,42.66666666666666,17.0,101.33333333333331,0.2641666666666667,38.16666666666666,7.833333333333332,10.0,33.666666666666664,4.666666666666667,2.333333333333333,8.666666666666666,2.833333333333333,47.66666666666666,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.8333333333333334,0.8333333333333334,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,9.0,4.666666666666667,22.16666666666667,0.21783333333333327,0.5,1.0,3.5,4.166666666666667,0.6666666666666666,0.5,1.1666666666666667,0.6666666666666666,11.083333333333336,0.3333333333333333,0.0,1.0,0.06666666666666668,2.833333333333333,1.6666666666666667,1.8333333333333333,10.0,1.1666666666666667,0.0,0.0,0.0,2.0,1.8333333333333333,0.3333333333333333,5.0,0.10816666666666667,11.166666666666664,0.3333333333333333,0.8333333333333334,2.333333333333333,0.0,0.0,0.6666666666666666,0.16666666666666666,2.5,0.3333333333333333,0.5,1.3333333333333333,0.0,20.666666666666668,0.6666666666666666,1.0,4.333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.3333333333333333,6.0,0.07466666666666667,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.0,3.083333333333333,5.0,1.8333333333333333,12.0,0.2855,0.5,0.0,0.0,1.0,0.0,0.3333333333333333,2.1666666666666665,1.1666666666666667,6.416666666666668,6.833333333333332,3.5,16.833333333333332,0.2735,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,7.75,9.666666666666666,3.333333333333333,22.16666666666667,0.33799999999999997,1.0,2.1666666666666665,1.1666666666666667,7.0,1.5,0.16666666666666666,1.0,0.0,12.5,6.666666666666668,1.5,14.333333333333336,0.38083333333333336,0.6666666666666666,0.0,0.0,1.0,0.0,0.6666666666666666,2.0,0.5,8.333333333333334
9072019,@ North Florida,L 0 - 3,3,41.142857142857146,17.285714285714285,100.0,0.2465714285714286,37.285714285714285,7.142857142857142,9.285714285714286,33.42857142857143,5.571428571428571,2.0,9.428571428571429,3.0,46.85714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.0,0.0,0.0,0.0,0.8571428571428571,8.571428571428571,4.571428571428571,22.0,0.20028571428571426,0.5714285714285714,1.0,3.2857142857142856,3.8571428571428568,1.0,0.42857142857142855,1.2857142857142858,0.5714285714285714,10.642857142857142,0.2857142857142857,0.0,0.8571428571428571,0.05714285714285715,2.8571428571428568,1.4285714285714286,1.7142857142857142,10.142857142857142,1.2857142857142858,0.0,0.0,0.0,1.7142857142857142,1.8571428571428568,0.42857142857142855,5.285714285714286,0.11314285714285716,10.714285714285714,0.2857142857142857,0.7142857142857143,2.2857142857142856,0.0,0.0,0.8571428571428571,0.14285714285714285,2.571428571428572,0.2857142857142857,0.5714285714285714,1.4285714285714286,-0.07142857142857142,20.428571428571427,0.5714285714285714,1.0,4.142857142857143,0.0,0.0,0.42857142857142855,0.14285714285714285,1.0714285714285714,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2857142857142856,1.1428571428571428,5.142857142857143,0.06400000000000003,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.42857142857142855,0.0,2.642857142857143,4.571428571428571,1.8571428571428568,11.571428571428573,0.2447142857142857,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.2857142857142856,1.0,6.0,6.857142857142858,4.0,17.142857142857142,0.23442857142857146,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.8571428571428571,0.2857142857142857,7.857142857142858,9.571428571428571,3.2857142857142856,21.571428571428577,0.3372857142857143,1.0,2.0,1.1428571428571428,7.428571428571429,1.8571428571428568,0.14285714285714285,1.0,0.2857142857142857,12.214285714285715,6.571428571428571,1.4285714285714286,14.571428571428573,0.371,0.5714285714285714,0.0,0.0,0.8571428571428571,0.0,0.5714285714285714,2.2857142857142856,0.5714285714285714,8.285714285714286
9132019,"Southern U. @ New Orleans, LA",W 3 - 2,5,43.125,19.125,108.375,0.2345,39.375,8.25,9.75,37.0,6.375,2.25,8.75,3.125,50.875,0.125,0.125,0.5,0.083375,0.375,0.625,0.875,1.75,0.0,0.0,0.0,0.0,0.75,9.0,5.5,24.25,0.17525,0.5,0.875,3.125,4.75,1.0,0.5,1.125,0.625,10.9375,0.25,0.0,0.75,0.05,3.0,2.0,1.75,10.625,1.625,0.0,0.0,0.0,2.25,2.25,0.625,6.25,0.12787500000000002,9.875,0.375,0.875,2.5,0.0,0.0,0.875,0.25,3.0625,0.375,0.75,2.5,-0.075,23.375,0.875,1.25,4.625,0.0,0.0,0.375,0.125,1.4375,0.125,0.0,0.125,0.125,0.0,0.375,0.25,0.25,0.125,0.125,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.125,5.0,0.056000000000000015,0.125,0.0,0.0,0.25,0.0,0.125,0.375,0.0,2.4375,5.5,1.875,13.75,0.25725,0.375,0.0,0.0,0.75,0.0,0.375,2.25,1.125,7.0,6.75,4.5,18.125,0.195125,0.25,0.375,0.375,1.875,0.0,0.5,0.75,0.25,8.0,10.875,3.375,24.25,0.3416250000000001,0.875,2.375,1.0,8.25,2.125,0.125,1.0,0.25,13.875,5.75,1.25,12.75,0.324625,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.5,7.25
9132019,@ New Orleans,L 2 - 3,5,44.555555555555564,20.11111111111111,111.88888888888887,0.2306666666666667,40.888888888888886,8.0,9.666666666666666,40.0,6.777777777777778,2.1111111111111107,8.444444444444445,3.4444444444444446,52.555555555555564,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.07411111111111111,0.3333333333333333,0.8888888888888888,1.1111111111111112,1.8888888888888888,0.0,0.0,0.0,0.0,1.0,8.0,4.888888888888889,21.555555555555557,0.15577777777777774,0.4444444444444444,0.7777777777777778,2.7777777777777777,4.222222222222221,0.8888888888888888,0.4444444444444444,1.0,0.5555555555555556,9.722222222222221,0.2222222222222222,0.1111111111111111,0.7777777777777778,-0.06666666666666668,2.6666666666666665,1.7777777777777777,1.5555555555555556,11.222222222222221,1.7777777777777777,0.0,0.0,0.0,2.0,2.0,0.5555555555555556,5.5555555555555545,0.11366666666666668,8.777777777777779,0.3333333333333333,0.7777777777777778,2.2222222222222223,0.0,0.0,0.7777777777777778,0.2222222222222222,2.7222222222222223,0.4444444444444444,0.7777777777777778,2.555555555555556,-0.06666666666666668,26.222222222222218,0.7777777777777778,1.2222222222222223,4.777777777777779,0.0,0.0,0.4444444444444444,0.2222222222222222,1.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.3333333333333333,6.4444444444444455,0.062111111111111124,0.1111111111111111,0.0,0.0,0.8888888888888888,0.2222222222222222,0.1111111111111111,0.4444444444444444,0.0,2.7777777777777777,6.222222222222222,2.1111111111111107,14.555555555555555,0.271,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,0.4444444444444444,2.2222222222222223,1.3333333333333333,7.777777777777778,7.0,4.777777777777779,19.555555555555557,0.18066666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.2222222222222223,0.1111111111111111,0.4444444444444444,0.7777777777777778,0.2222222222222222,8.166666666666666,11.555555555555555,4.0,26.555555555555557,0.3234444444444445,0.8888888888888888,2.333333333333333,0.8888888888888888,8.333333333333334,2.1111111111111107,0.1111111111111111,0.8888888888888888,0.2222222222222222,14.444444444444445,6.4444444444444455,1.4444444444444444,13.444444444444445,0.3412222222222222,0.5555555555555556,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.8888888888888888,0.6666666666666666,7.833333333333332
9142019,"Tennessee St. @ New Orleans, LA",W 3 - 1,4,45.0,20.3,115.2,0.2262,41.3,7.7,9.9,42.0,6.3,2.4,8.8,3.3,53.8,0.1,0.1,0.4,0.06670000000000001,0.3,1.1,1.5,1.7,0.0,0.0,0.0,0.0,1.2,8.2,4.8,21.9,0.16419999999999998,0.5,0.7,2.6,4.1,0.8,0.4,1.0,0.5,9.8,0.2,0.1,0.7,-0.06,2.5,1.6,1.5,10.5,1.6,0.0,0.0,0.0,1.8,2.0,0.7,5.5,0.10230000000000003,12.1,0.3,0.7,3.0,0.0,0.0,0.7,0.2,2.65,0.4,0.7,2.3,-0.06,23.6,0.7,1.1,4.3,0.0,0.0,0.4,0.2,1.3,0.1,0.0,0.2,0.1,0.0,0.3,0.2,0.3,0.1,0.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.2,5.8,0.055900000000000005,0.1,0.0,0.0,0.8,0.2,0.1,0.4,0.0,2.5,6.0,2.2,14.5,0.251,0.3,0.0,0.0,0.7,0.0,0.9,2.1,1.4,7.95,7.6,4.5,20.9,0.1959,0.3,0.5,0.8,3.2,0.1,0.4,0.9,0.2,8.95,11.3,4.4,27.6,0.2938000000000001,0.8,2.1,0.9,8.9,1.9,0.1,1.1,0.2,14.05,6.9,1.6,15.2,0.3329,0.5,0.0,0.0,0.8,0.0,0.4,2.2,0.6,8.4
