Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Youngstown St.,L 0 - 3,3,28.0,19.0,102.0,0.08800000000000001,27.0,1.0,8.0,46.0,6.0,0.0,2.0,6.0,0.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5,7.0,6.0,29.0,0.034,0.0,0.0,2.0,13.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,37.0,0.027000000000000003,0.0,0.0,3.0,4.0,1.0,0.0,1.0,1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,22.0,0.182,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,-0.33299999999999996,26.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4,32.0,22.5,121.0,0.0795,31.0,3.5,15.0,50.0,6.0,1.0,7.0,3.5,25.0,2.0,0.5,9.5,0.1535,0.0,0.0,0.0,0.5,0.0,0.5,2.0,0.5,3.5,12.0,6.0,38.0,0.134,0.0,0.5,2.5,12.0,2.5,0.0,0.5,0.0,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5,0.0,0.0,0.0,0.0,8.5,10.0,38.5,-0.036500000000000005,0.5,1.0,3.0,7.0,0.5,0.0,2.5,1.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.5,24.5,0.0725,0.0,1.0,3.5,11.0,0.0,0.0,0.5,0.5,7.25,0.5,0.0,0.5,0.5,0.5,0.5,1.5,8.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,-0.04150000000000001,30.0,0.5,3.0,8.0,0.0,0.0,0.0,1.0,1.0,2.5,1.0,6.0,0.55,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,3.75
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3,33.666666666666664,20.666666666666668,114.66666666666669,0.11833333333333332,31.66666666666667,4.0,13.333333333333336,46.33333333333334,6.333333333333332,1.0,7.333333333333332,3.6666666666666665,32.333333333333336,1.6666666666666667,0.6666666666666666,8.333333333333334,0.10233333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.6666666666666666,3.333333333333333,14.0,5.666666666666668,39.0,0.195,0.0,1.0,2.333333333333333,12.0,2.0,0.0,0.6666666666666666,0.3333333333333333,15.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,8.666666666666666,9.0,35.333333333333336,-0.0013333333333333346,0.3333333333333333,1.0,3.0,7.0,0.3333333333333333,0.0,2.333333333333333,0.6666666666666666,10.833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,16.333333333333332,0.04833333333333333,0.0,0.6666666666666666,2.333333333333333,7.333333333333332,0.0,0.0,0.3333333333333333,0.3333333333333333,4.833333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.3333333333333333,1.6666666666666667,7.666666666666668,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.666666666666668,0.05266666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,0.0,0.3333333333333333,0.0,2.5,1.0,0.3333333333333333,3.6666666666666665,0.13899999999999998,28.66666666666667,0.3333333333333333,2.0,9.0,0.0,0.3333333333333333,0.0,1.0,1.6666666666666667,2.0,1.0,5.0,0.3666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,2.833333333333333
9062019,@ UMBC,L 0 - 3,3,32.5,19.75,109.75,0.12025,30.25,4.25,12.75,43.5,6.25,0.75,6.0,3.0,33.0,1.75,0.5,7.25,0.20175,0.0,0.0,0.0,0.25,0.0,0.25,2.0,0.5,3.0,14.25,5.25,37.5,0.2295,0.25,0.75,2.0,10.5,1.75,0.0,0.75,0.25,15.375,0.0,0.0,0.0,0.0,0.25,0.25,0.25,1.25,0.25,0.0,0.0,0.0,0.25,7.5,8.0,33.0,-0.0105,0.5,0.75,2.75,6.75,0.25,0.0,1.75,0.75,9.125,0.5,0.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,16.25,0.05175,0.0,0.75,2.5,5.75,0.25,0.0,0.25,0.25,4.875,0.25,0.0,0.25,0.25,2.0,0.75,1.75,8.25,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.25,7.0,-0.023,0.5,0.5,1.0,1.25,1.25,0.0,0.25,0.0,2.125,1.25,0.25,3.25,0.35425,26.5,0.5,2.0,9.0,0.0,0.25,0.0,0.75,2.0,1.5,1.0,4.0,0.025000000000000026,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.5,2.125
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,30.2,19.6,104.0,0.1012,28.2,3.6,11.8,40.0,7.0,0.8,5.8,2.8,31.5,1.6,0.4,6.8,0.2014,0.2,0.0,0.0,0.6,0.0,0.2,2.0,0.4,2.8,12.8,5.0,34.6,0.2096,0.6,0.6,1.8,10.0,1.6,0.2,0.8,0.2,14.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,2.0,0.6,0.0,0.0,0.0,0.2,7.0,7.4,30.2,-0.008400000000000001,0.4,0.6,2.8,6.2,0.2,0.0,1.4,0.6,8.3,0.6,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,16.4,-0.005599999999999999,0.4,0.8,2.4,4.8,0.4,0.0,0.2,0.2,4.7,0.2,0.0,0.2,0.2,1.6,0.6,1.4,7.2,1.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.2,6.8,0.014999999999999998,0.4,0.4,0.8,1.0,1.0,0.0,0.4,0.0,2.2,1.4,0.4,3.6,0.3234,23.8,0.4,1.6,7.6,0.0,0.2,0.0,0.6,2.0,1.2,0.8,3.2,0.020000000000000014,0.0,0.0,0.0,0.4,0.2,0.2,0.6,0.4,1.7
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4,32.5,21.166666666666668,108.0,0.10383333333333332,30.33333333333333,4.166666666666667,11.333333333333336,40.66666666666666,6.166666666666668,0.6666666666666666,7.833333333333332,2.333333333333333,36.25,1.6666666666666667,0.5,6.833333333333332,0.19166666666666665,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,2.5,0.3333333333333333,3.083333333333333,13.333333333333336,5.0,35.166666666666664,0.22283333333333333,0.8333333333333334,0.8333333333333334,1.8333333333333333,10.166666666666666,1.5,0.16666666666666666,0.8333333333333334,0.16666666666666666,14.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.8333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,7.5,8.0,31.33333333333333,-0.011500000000000002,0.3333333333333333,0.6666666666666666,2.6666666666666665,5.833333333333332,0.16666666666666666,0.0,1.5,0.5,8.916666666666666,0.8333333333333334,0.6666666666666666,2.833333333333333,0.02783333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,4.833333333333333,19.5,0.009666666666666664,0.3333333333333333,0.6666666666666666,2.333333333333333,5.333333333333333,0.5,0.0,0.6666666666666666,0.16666666666666666,6.333333333333332,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.5,0.8333333333333334,1.3333333333333333,7.666666666666668,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,1.1666666666666667,6.166666666666668,-0.043,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.0,0.5,0.0,1.9166666666666667,1.3333333333333333,0.3333333333333333,3.333333333333333,0.3528333333333333,25.83333333333333,0.5,1.6666666666666667,7.5,0.0,0.16666666666666666,0.3333333333333333,0.5,2.1666666666666665,1.0,0.6666666666666666,2.6666666666666665,0.01666666666666668,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.4166666666666667
9132019,@ Akron,L 0 - 3,3,30.714285714285715,20.571428571428573,104.14285714285714,0.09428571428571428,28.142857142857146,3.571428571428572,11.142857142857142,38.42857142857143,6.428571428571429,0.7142857142857143,7.0,2.0,34.214285714285715,1.5714285714285714,0.42857142857142855,6.571428571428571,0.19285714285714284,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,2.8571428571428568,11.428571428571427,4.285714285714286,30.142857142857146,0.191,0.7142857142857143,0.7142857142857143,1.5714285714285714,8.714285714285714,1.2857142857142858,0.14285714285714285,0.7142857142857143,0.14285714285714285,12.642857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.571428571428572,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857,6.428571428571429,6.857142857142858,26.857142857142854,-0.009857142857142858,0.2857142857142857,0.5714285714285714,2.2857142857142856,5.0,0.14285714285714285,0.0,1.2857142857142858,0.42857142857142855,7.642857142857142,0.8571428571428571,0.8571428571428571,3.2857142857142856,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571428,1.2857142857142858,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,4.714285714285714,4.285714285714286,17.571428571428573,0.008285714285714285,0.5714285714285714,0.5714285714285714,2.142857142857143,4.857142857142857,0.5714285714285714,0.0,0.7142857142857143,0.14285714285714285,5.642857142857142,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,0.7142857142857143,1.1428571428571428,6.571428571428571,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,2.0,9.0,-0.04785714285714286,0.2857142857142857,0.2857142857142857,1.0,1.0,0.7142857142857143,0.0,0.42857142857142855,0.0,2.357142857142857,1.1428571428571428,0.42857142857142855,3.1428571428571432,0.231,22.57142857142857,0.42857142857142855,1.5714285714285714,6.7142857142857135,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,1.8571428571428568,0.8571428571428571,0.5714285714285714,2.2857142857142856,0.0142857142857143,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.2142857142857142
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3,29.75,19.625,101.75,0.09725,27.375,3.5,10.625,38.375,6.875,0.875,6.5,1.75,33.625,1.875,0.375,6.875,0.22425,0.25,0.125,0.25,0.875,0.0,0.25,2.0,0.25,3.25,10.0,3.75,26.375,0.167125,0.625,0.625,1.375,7.625,1.125,0.125,0.625,0.125,11.0625,0.0,0.0,0.25,0.0,0.5,0.25,0.75,3.375,0.75,0.0,0.0,0.0,0.25,5.625,6.0,23.5,-0.008625,0.25,0.5,2.0,4.375,0.125,0.0,1.125,0.375,6.6875,0.875,1.25,3.875,-0.046875,0.0,0.0,0.0,0.25,0.0,0.125,0.875,0.25,1.4375,0.375,0.0,0.75,0.125,3.375,0.0,0.125,1.5,0.0,0.0,0.125,0.0,0.4375,4.125,3.75,15.375,0.007249999999999999,0.5,0.5,1.875,4.25,0.5,0.0,0.625,0.125,4.9375,0.125,0.0,0.125,0.125,1.125,0.625,1.0,5.75,1.125,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.375,0.125,0.0,0.0,0.0,0.0,3.125,2.125,11.75,-0.005625000000000005,0.25,0.375,1.125,2.25,0.875,0.0,0.375,0.0,3.6875,1.0,0.375,2.75,0.202125,19.75,0.375,1.375,5.875,0.0,0.125,0.25,0.375,1.625,0.75,0.75,2.375,-0.070875,0.0,0.0,0.0,0.5,0.125,0.25,0.375,0.25,1.1875
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,28.33333333333333,19.11111111111111,98.11111111111113,0.08966666666666667,26.11111111111111,3.333333333333333,10.333333333333334,36.444444444444436,7.5555555555555545,1.0,5.777777777777778,1.6666666666666667,32.22222222222222,2.0,0.4444444444444444,6.777777777777778,0.2363333333333333,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.1111111111111111,0.2222222222222222,1.7777777777777777,0.2222222222222222,3.2222222222222223,8.888888888888891,3.333333333333333,23.444444444444446,0.14855555555555555,0.5555555555555556,0.5555555555555556,1.2222222222222223,6.777777777777778,1.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,9.833333333333334,0.0,0.0,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,3.7777777777777777,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,5.0,5.333333333333333,20.88888888888889,-0.007666666666666667,0.2222222222222222,0.4444444444444444,1.7777777777777777,3.888888888888889,0.1111111111111111,0.0,1.0,0.3333333333333333,5.9444444444444455,0.7777777777777778,1.3333333333333333,4.0,-0.08611111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.2222222222222222,1.2777777777777777,0.3333333333333333,0.0,0.7777777777777778,0.1111111111111111,4.777777777777779,0.0,0.2222222222222222,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889,3.6666666666666665,3.333333333333333,13.666666666666664,0.006444444444444444,0.4444444444444444,0.4444444444444444,1.6666666666666667,3.7777777777777777,0.4444444444444444,0.0,0.5555555555555556,0.1111111111111111,4.388888888888889,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5555555555555556,0.8888888888888888,5.111111111111111,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,3.333333333333333,2.4444444444444446,12.444444444444445,-0.0050000000000000044,0.2222222222222222,0.4444444444444444,1.3333333333333333,2.2222222222222223,1.3333333333333333,0.0,0.3333333333333333,0.0,3.9444444444444446,0.8888888888888888,0.3333333333333333,2.4444444444444446,0.17966666666666667,17.555555555555557,0.3333333333333333,1.2222222222222223,5.222222222222221,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,1.4444444444444444,1.0,0.6666666666666666,2.888888888888889,-0.015333333333333327,0.0,0.0,0.0,0.4444444444444444,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.2222222222222222,1.6111111111111112
9202019,@ Buffalo,L 0 - 3,3,28.1,18.5,96.8,0.096,26.0,3.3,9.9,35.9,7.2,0.9,5.2,1.5,31.9,2.0,0.4,6.8,0.2413,0.2,0.1,0.2,0.8,0.2,0.2,1.6,0.2,3.1,9.4,3.5,24.3,0.1618,0.6,0.6,1.1,6.9,1.0,0.1,0.5,0.1,10.35,0.0,0.0,0.2,0.0,0.4,0.2,0.8,3.5,0.8,0.0,0.0,0.0,0.2,4.5,4.8,18.8,-0.006900000000000001,0.2,0.4,1.6,3.5,0.1,0.0,0.9,0.3,5.35,0.7,1.3,4.1,-0.0975,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.2,1.15,0.3,0.0,0.7,0.1,4.3,0.0,0.3,1.5,0.0,0.0,0.1,0.0,0.35,3.3,3.0,12.3,0.0058,0.4,0.4,1.5,3.4,0.4,0.0,0.5,0.1,3.95,0.1,0.0,0.2,0.1,1.1,0.5,0.9,5.5,0.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.1,0.0,0.0,0.0,0.0,3.8,2.4,14.0,0.0169,0.2,0.6,1.2,2.4,1.3,0.0,0.3,0.0,4.55,0.8,0.4,2.3,0.0617,18.0,0.3,1.3,5.4,0.0,0.1,0.2,0.3,1.3,1.1,1.0,3.7,-0.031999999999999994,0.0,0.0,0.0,0.5,0.1,0.4,0.3,0.2,1.65
