Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Ball St.,L 0 - 3,3,42.0,16.0,108.0,0.24100000000000002,39.0,4.0,11.0,44.0,6.0,0.0,16.0,3.0,54.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,8.5,3.0,2.0,8.0,0.125,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.5,7.0,4.0,26.0,0.115,0.0,2.0,1.0,8.0,1.0,0.0,1.0,0.0,9.5,0.0,0.0,2.0,0.0,22.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,22.0,0.318,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,11.0,3.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,28.0,0.39299999999999996,0.0,1.0,4.0,8.0,1.0,0.0,3.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,4,49.0,16.5,130.0,0.249,45.5,6.0,11.5,52.5,4.5,0.0,10.0,2.5,27.0,9.0,1.5,17.0,0.4165,0.0,0.5,2.5,3.5,0.0,0.0,3.0,0.5,11.0,6.0,1.5,11.5,0.329,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,7.0,8.5,6.0,33.5,0.08199999999999999,0.5,1.0,1.5,10.5,0.5,0.0,1.0,0.0,10.0,1.0,0.0,4.0,0.1665,26.5,1.5,1.0,7.5,0.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.0,23.5,0.239,0.0,0.0,0.5,7.0,0.0,0.0,2.0,0.0,9.5,3.0,1.5,11.0,0.125,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,15.0,1.0,0.5,4.0,0.0,0.0,0.0,0.0,1.0,13.0,3.0,28.5,0.35150000000000003,0.0,1.5,3.0,5.0,0.5,0.0,2.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.5,0.5,2.0,11.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,3,47.0,15.333333333333336,115.33333333333331,0.2823333333333333,43.66666666666666,6.0,11.0,44.33333333333334,4.0,0.3333333333333333,8.666666666666666,1.6666666666666667,35.666666666666664,8.0,1.3333333333333333,14.333333333333336,0.46299999999999997,0.0,0.3333333333333333,2.333333333333333,2.6666666666666665,0.0,0.0,2.6666666666666665,0.3333333333333333,9.666666666666666,5.666666666666668,1.3333333333333333,10.0,0.4096666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.666666666666668,8.666666666666666,5.0,29.66666666666667,0.1456666666666667,0.3333333333333333,1.0,1.0,8.333333333333334,0.3333333333333333,0.0,0.6666666666666666,0.0,10.0,1.0,0.0,3.0,0.4443333333333333,23.0,1.3333333333333333,1.0,5.666666666666668,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,7.666666666666668,3.333333333333333,20.0,0.21066666666666667,0.0,0.0,0.3333333333333333,4.666666666666667,0.0,0.0,1.6666666666666667,0.0,8.5,3.0,2.0,11.666666666666664,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,16.333333333333332,1.3333333333333333,1.0,3.6666666666666665,0.0,0.0,0.3333333333333333,0.0,1.5,12.666666666666664,2.333333333333333,25.66666666666667,0.4176666666666667,0.3333333333333333,1.3333333333333333,3.333333333333333,5.333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.0,14.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.333333333333333,0.3333333333333333,1.3333333333333333,7.333333333333332,2.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,0.0,0.3333333333333333,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4,49.0,15.75,123.0,0.27675,46.25,6.0,10.0,50.5,4.25,0.75,9.5,1.25,44.0,8.25,1.0,15.5,0.46575,0.25,0.25,2.0,2.0,0.0,0.0,2.5,0.25,9.75,4.75,1.75,10.5,0.28650000000000003,0.25,0.0,0.0,1.0,0.0,0.5,2.0,0.25,6.25,8.25,5.25,29.0,0.11850000000000002,0.25,1.5,1.25,9.25,0.25,0.25,0.5,0.0,10.25,1.5,0.25,4.0,0.40475,28.5,1.0,0.75,8.5,0.0,0.0,0.5,0.5,2.75,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.25,10.25,3.25,23.0,0.27525,0.0,0.0,0.25,4.75,0.0,0.0,2.25,0.0,11.375,2.25,1.5,8.75,0.0625,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.25,2.5,0.0,0.0,0.0,0.0,12.25,1.75,0.75,4.75,0.0,0.0,0.25,0.0,1.875,13.5,2.75,30.75,0.3785000000000001,0.5,1.0,2.75,5.5,1.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.75,0.25,1.0,5.5,1.5,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.25,2.5,0.0,0.75,7.5,1.25,0.0,0.0,0.0,0.25
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,4,50.2,15.8,127.2,0.2756,47.2,6.8,9.6,50.8,5.0,0.8,9.6,1.6,49.4,7.6,1.0,15.6,0.4226,0.4,0.8,2.2,1.6,0.0,0.0,2.6,0.2,9.7,4.6,1.6,10.4,0.2892,0.4,0.0,0.0,1.0,0.0,0.6,2.0,0.6,6.2,9.4,5.0,30.0,0.1536,0.6,1.2,1.0,9.2,0.4,0.2,0.8,0.0,11.2,2.2,0.2,4.4,0.4904,27.8,1.0,1.0,8.8,0.0,0.0,0.4,0.4,3.4,0.2,0.0,0.6,0.2,0.8,0.8,0.4,2.8,0.2,0.0,0.0,0.0,1.0,10.8,3.8,24.4,0.26680000000000004,0.0,0.0,0.2,4.4,0.0,0.0,2.4,0.2,12.0,1.8,1.2,7.0,0.05,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.2,2.0,0.0,0.0,0.0,0.0,12.8,1.8,0.8,4.8,0.0,0.0,0.2,0.0,1.9,12.8,2.8,32.4,0.3386000000000001,1.0,1.0,2.2,6.6,1.2,0.0,0.8,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.2,0.8,4.4,1.2,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2,2.0,0.0,0.8,6.0,1.4,0.0,0.0,0.0,0.2
9072019,@ Samford,L 1 - 3,4,49.33333333333334,16.833333333333332,129.66666666666666,0.25666666666666665,46.33333333333334,7.0,8.833333333333334,53.33333333333334,6.166666666666668,1.1666666666666667,10.666666666666666,1.8333333333333333,51.83333333333334,7.833333333333332,1.3333333333333333,17.833333333333332,0.38666666666666666,0.3333333333333333,0.8333333333333334,2.0,2.333333333333333,0.0,0.0,2.5,0.16666666666666666,9.916666666666666,4.666666666666667,1.8333333333333333,10.333333333333334,0.2743333333333334,0.3333333333333333,0.0,0.0,1.0,0.0,0.8333333333333334,2.6666666666666665,0.5,6.833333333333332,9.833333333333334,4.5,30.66666666666667,0.17700000000000002,0.5,1.0,0.8333333333333334,9.166666666666666,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.0,11.416666666666664,1.8333333333333333,0.3333333333333333,3.8333333333333335,0.242,23.66666666666667,0.8333333333333334,0.8333333333333334,7.833333333333332,0.0,0.0,0.3333333333333333,0.3333333333333333,2.833333333333333,0.16666666666666666,0.0,0.8333333333333334,0.16666666666666666,1.0,0.8333333333333334,0.5,3.8333333333333335,0.3333333333333333,0.0,0.0,0.0,1.0,9.333333333333334,3.5,22.0,0.22233333333333336,0.0,0.0,0.16666666666666666,3.8333333333333335,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,10.583333333333334,3.1666666666666665,2.1666666666666665,11.5,0.05633333333333334,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.3333333333333333,0.16666666666666666,4.0,0.0,0.5,1.1666666666666667,-0.0715,16.833333333333332,1.6666666666666667,0.6666666666666666,5.166666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0,11.833333333333336,2.5,29.33333333333333,0.35366666666666674,0.8333333333333334,0.8333333333333334,2.0,6.0,1.1666666666666667,0.0,1.1666666666666667,0.0,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.16666666666666666,0.6666666666666666,3.6666666666666665,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.8333333333333334,7.166666666666668,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333
9122019,Alabama,L 0 - 3,3,47.714285714285715,18.714285714285715,128.14285714285714,0.22957142857142854,44.85714285714285,6.428571428571429,8.428571428571429,51.57142857142857,5.428571428571429,1.1428571428571428,11.428571428571427,1.5714285714285714,51.57142857142857,7.142857142857142,1.2857142857142858,16.857142857142858,0.3574285714285714,0.2857142857142857,0.7142857142857143,1.7142857142857142,2.0,0.0,0.0,3.0,0.14285714285714285,9.357142857142858,4.857142857142857,1.8571428571428568,10.285714285714286,0.2922857142857143,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.7142857142857143,2.571428571428572,0.42857142857142855,6.857142857142858,9.714285714285714,4.571428571428571,30.142857142857146,0.17285714285714285,0.42857142857142855,1.0,0.8571428571428571,10.142857142857142,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.0,11.428571428571427,1.5714285714285714,0.42857142857142855,3.8571428571428568,0.1717142857142857,23.57142857142857,0.8571428571428571,0.7142857142857143,7.428571428571429,0.0,0.0,0.5714285714285714,0.2857142857142857,2.7142857142857144,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,1.0,0.7142857142857143,0.5714285714285714,4.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571,9.571428571428571,3.571428571428572,22.428571428571423,0.2305714285714286,0.0,0.0,0.14285714285714285,3.2857142857142856,0.0,0.14285714285714285,2.2857142857142856,0.2857142857142857,10.857142857142858,3.7142857142857135,3.2857142857142856,13.285714285714285,0.030428571428571437,0.0,0.5714285714285714,0.7142857142857143,2.7142857142857144,0.2857142857142857,0.0,0.5714285714285714,0.14285714285714285,4.571428571428571,0.0,0.5714285714285714,1.1428571428571428,-0.20414285714285715,15.857142857142858,1.5714285714285714,0.5714285714285714,5.285714285714286,0.0,0.0,0.5714285714285714,0.2857142857142857,1.8571428571428568,10.428571428571429,3.0,27.42857142857143,0.26742857142857146,0.7142857142857143,0.7142857142857143,1.7142857142857142,5.428571428571429,1.0,0.0,1.0,0.0,11.642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.14285714285714285,0.5714285714285714,3.1428571428571432,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.7142857142857143,6.571428571428571,1.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9132019,Alcorn,W 3 - 0,3,46.375,18.0,123.875,0.23275,43.375,6.25,8.5,52.125,5.125,1.0,11.0,1.625,50.875,6.5,1.5,15.875,0.29887499999999995,0.25,0.875,1.625,2.125,0.0,0.0,2.625,0.125,8.6875,4.75,1.625,10.125,0.31125,0.25,0.0,0.0,1.0,0.0,0.625,2.5,0.375,6.625,9.375,4.25,29.0,0.18100000000000002,0.375,0.875,0.75,9.375,0.625,0.25,0.875,0.0,10.9375,1.75,0.375,4.0,0.22525,22.875,0.75,0.75,7.25,0.0,0.0,0.5,0.25,2.75,0.125,0.0,0.75,0.125,0.875,0.625,0.5,5.375,0.375,0.0,0.0,0.0,0.75,8.875,3.375,20.875,0.22675,0.0,0.0,0.125,3.375,0.0,0.125,2.25,0.5,10.125,4.375,3.125,13.625,0.081375,0.0,0.5,1.0,2.75,0.25,0.0,0.5,0.125,5.125,0.0,0.5,1.25,-0.178625,15.25,1.375,0.75,5.25,0.0,0.0,0.625,0.25,1.6875,9.125,2.625,24.0,0.23400000000000004,0.625,0.625,1.5,4.75,0.875,0.0,0.875,0.0,10.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.125,0.5,2.75,0.75,0.0,0.0,0.0,0.125,0.125,0.0,0.375,0.125,2.0,0.5,0.625,6.875,1.625,0.0,0.0,0.0,0.625
9132019,Georgia St.,W 3 - 1,4,46.555555555555564,18.777777777777782,125.77777777777777,0.225,43.66666666666666,6.777777777777778,8.555555555555555,54.444444444444436,5.222222222222221,1.1111111111111112,11.555555555555555,1.4444444444444444,52.88888888888889,6.888888888888888,1.5555555555555556,16.0,0.31799999999999995,0.2222222222222222,0.7777777777777778,1.5555555555555556,2.333333333333333,0.0,0.0,2.6666666666666665,0.1111111111111111,9.0,4.666666666666667,1.8888888888888888,10.111111111111109,0.2766666666666667,0.2222222222222222,0.0,0.0,0.8888888888888888,0.0,0.7777777777777778,2.7777777777777777,0.3333333333333333,6.833333333333332,9.555555555555557,4.5555555555555545,30.777777777777782,0.17077777777777778,0.4444444444444444,1.0,0.7777777777777778,10.0,0.7777777777777778,0.2222222222222222,0.8888888888888888,0.0,11.222222222222221,1.7777777777777777,0.4444444444444444,4.333333333333333,0.21611111111111111,24.777777777777782,1.0,0.7777777777777778,7.5555555555555545,0.1111111111111111,0.0,0.5555555555555556,0.2222222222222222,3.055555555555556,0.1111111111111111,0.0,1.0,0.1111111111111111,1.1111111111111112,0.8888888888888888,0.5555555555555556,6.777777777777778,0.5555555555555556,0.0,0.0,0.0,1.0,9.222222222222221,3.7777777777777777,22.222222222222218,0.21844444444444444,0.2222222222222222,0.3333333333333333,0.5555555555555556,4.4444444444444455,0.0,0.1111111111111111,2.4444444444444446,0.4444444444444444,10.888888888888891,4.888888888888889,3.2222222222222223,15.0,0.09366666666666666,0.0,0.4444444444444444,0.8888888888888888,3.2222222222222223,0.3333333333333333,0.0,0.6666666666666666,0.1111111111111111,5.666666666666668,0.0,0.4444444444444444,1.1111111111111112,-0.1587777777777778,13.555555555555555,1.2222222222222223,0.6666666666666666,4.777777777777779,0.0,0.0,0.5555555555555556,0.2222222222222222,1.5,8.11111111111111,2.333333333333333,21.33333333333333,0.20800000000000005,0.5555555555555556,0.5555555555555556,1.3333333333333333,4.222222222222221,0.7777777777777778,0.0,0.7777777777777778,0.0,9.055555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,0.4444444444444444,2.4444444444444446,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.7777777777777777,0.4444444444444444,0.6666666666666666,6.666666666666668,1.4444444444444444,0.0,0.0,0.0,0.5555555555555556
9142019,ETSU,W 3 - 2,5,47.6,20.2,128.8,0.2179,44.9,6.5,8.7,56.4,5.7,1.5,11.8,1.3,54.9,6.9,1.9,16.2,0.2973,0.2,0.8,1.5,2.5,0.0,0.1,2.7,0.1,9.15,4.6,1.9,10.4,0.2644,0.2,0.0,0.0,0.8,0.0,0.8,2.9,0.3,6.85,10.5,4.9,33.3,0.17329999999999998,0.4,0.9,0.9,9.8,0.9,0.3,0.8,0.0,12.1,2.0,0.6,4.6,0.2231,27.2,1.0,0.9,8.3,0.2,0.0,0.7,0.2,3.35,0.1,0.0,0.9,0.1,1.4,0.9,0.6,7.7,0.9,0.0,0.0,0.0,1.0,9.1,4.4,22.5,0.1886,0.3,0.3,0.6,4.1,0.0,0.3,2.6,0.4,11.0,5.9,3.5,17.2,0.1086,0.1,0.4,0.9,4.5,0.5,0.0,0.7,0.1,6.65,0.0,0.4,1.0,-0.1429,12.3,1.2,0.8,5.7,0.0,0.0,0.5,0.2,1.45,7.3,2.1,19.2,0.18720000000000006,0.5,0.5,1.2,3.8,0.7,0.0,0.7,0.0,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.1,0.4,2.2,0.6,0.0,0.0,0.0,0.1,0.1,0.0,0.3,0.1,1.6,0.4,0.6,6.0,1.3,0.0,0.0,0.0,0.5
