Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,San Francisco,W 3 - 1,4,49.0,21.0,123.0,0.228,45.0,10.0,4.0,54.0,5.0,2.0,14.0,5.0,68.0,11.0,3.0,26.0,0.308,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,9.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,0.25,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,7.0,13.0,8.0,36.0,0.139,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,13.0
8312019,Southern Miss.,W 3 - 0,3,47.5,17.5,105.5,0.29600000000000004,45.0,7.5,3.5,42.5,3.0,1.0,10.0,4.0,34.0,11.0,2.5,22.5,0.391,0.0,0.5,0.0,3.5,0.0,0.0,2.0,0.0,12.5,6.0,1.0,11.5,0.4765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,6.0,3.0,1.5,7.5,0.15,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,14.5,2.0,0.5,3.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,-0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.5,2.0,8.5,0.2915,1.5,0.5,0.0,1.5,0.0,0.5,1.5,1.5,6.25,14.0,5.5,30.5,0.3095,1.5,1.0,1.0,4.5,0.5,0.0,0.0,0.5,15.0
8312019,Seattle U,W 3 - 0,3,42.66666666666666,19.666666666666668,101.33333333333331,0.22966666666666666,41.0,7.333333333333332,4.333333333333333,38.0,3.333333333333333,0.6666666666666666,13.333333333333336,2.6666666666666665,22.66666666666667,9.666666666666666,3.333333333333333,21.0,0.2976666666666667,0.0,0.3333333333333333,0.0,2.333333333333333,0.0,0.0,2.333333333333333,0.0,11.166666666666664,6.0,1.6666666666666667,12.0,0.3946666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.3333333333333333,6.5,2.0,1.0,5.0,0.1,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,14.333333333333336,2.0,1.0,3.333333333333333,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,4.666666666666667,2.0,8.666666666666666,0.3053333333333333,1.0,0.6666666666666666,0.0,1.6666666666666667,0.0,0.3333333333333333,2.6666666666666665,1.0,7.0,12.666666666666664,5.333333333333333,28.0,0.2786666666666667,1.0,1.0,1.0,4.0,1.0,0.0,0.6666666666666666,0.3333333333333333,14.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,3,43.25,18.0,101.25,0.2515,40.0,7.25,5.25,38.75,3.0,0.5,12.5,2.5,31.25,9.25,3.0,20.5,0.30225,0.0,0.25,0.0,1.75,0.0,0.0,2.0,0.0,10.5,5.75,1.75,12.5,0.34950000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,6.25,1.5,0.75,3.75,0.075,1.0,0.0,0.25,0.75,0.0,0.0,0.25,0.25,1.625,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,2.75,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0,14.25,1.5,1.25,4.75,0.0,0.0,0.0,0.0,1.75,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.25,1.75,9.75,0.42125,0.75,0.75,0.0,1.5,0.0,0.25,2.0,0.75,8.25,12.0,4.75,28.0,0.2715,1.0,1.5,1.5,4.25,0.75,0.0,0.5,0.25,13.75
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,3,42.2,18.0,102.6,0.2382,38.6,6.0,5.8,40.0,2.6,0.8,13.6,2.6,35.0,8.8,3.4,20.4,0.26180000000000003,0.0,0.2,0.0,1.4,0.0,0.0,1.8,0.0,9.9,5.4,1.8,13.4,0.3032,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.2,6.1,1.2,0.6,3.0,0.06,1.6,0.0,0.4,1.0,0.0,0.0,0.2,0.2,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,2.2,0.2,0.0,0.0,0.0,0.2,0.4,0.2,1.0,0.0666,13.4,1.2,1.4,4.4,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.4,1.6,10.6,0.4228,0.8,0.8,0.0,1.4,0.0,0.2,2.0,1.0,8.4,11.0,4.6,26.6,0.2458,1.0,1.2,1.8,5.0,0.6,0.0,1.0,0.4,12.7
9082019,@ Hawaii,L 1 - 3,4,40.833333333333336,19.0,105.16666666666669,0.21266666666666667,37.5,5.333333333333333,6.166666666666668,39.66666666666666,2.5,0.6666666666666666,14.333333333333336,2.333333333333333,36.66666666666666,8.833333333333334,3.6666666666666665,20.666666666666668,0.24850000000000005,0.0,0.16666666666666666,0.0,1.5,0.0,0.0,2.0,0.0,10.0,5.666666666666668,2.1666666666666665,14.833333333333336,0.2753333333333334,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.3333333333333333,0.16666666666666666,6.333333333333332,1.0,0.5,2.5,0.05,2.333333333333333,0.16666666666666666,0.5,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,2.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.0555,12.333333333333336,1.0,1.5,4.166666666666667,0.0,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,5.833333333333332,2.0,11.5,0.342,0.6666666666666666,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.8333333333333334,7.916666666666668,11.0,4.833333333333333,27.5,0.2308333333333333,0.8333333333333334,1.0,1.8333333333333333,5.333333333333333,0.5,0.0,1.1666666666666667,0.3333333333333333,12.583333333333336
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,5,43.28571428571429,18.428571428571427,109.57142857142857,0.22742857142857145,39.57142857142857,5.7142857142857135,7.142857142857142,41.285714285714285,2.8571428571428568,1.0,13.428571428571427,3.1428571428571432,41.857142857142854,9.0,3.7142857142857135,21.142857142857142,0.2487142857142857,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.14285714285714285,1.8571428571428568,0.14285714285714285,10.214285714285714,4.857142857142857,2.0,12.857142857142858,0.09314285714285717,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,1.1428571428571428,0.2857142857142857,5.428571428571429,2.0,0.42857142857142855,4.142857142857143,0.12442857142857144,4.714285714285714,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,2.8571428571428568,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.047571428571428584,10.857142857142858,0.8571428571428571,1.4285714285714286,3.7142857142857135,0.0,0.0,0.0,0.0,1.1428571428571428,1.0,0.0,2.0,0.20885714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.2857142857142857,0.0,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,6.142857142857142,1.7142857142857142,12.714285714285715,0.35028571428571426,0.5714285714285714,0.8571428571428571,0.2857142857142857,1.4285714285714286,0.0,0.14285714285714285,2.142857142857143,0.7142857142857143,8.214285714285714,11.142857142857142,4.714285714285714,28.42857142857143,0.23142857142857134,0.7142857142857143,1.0,2.4285714285714284,5.7142857142857135,0.5714285714285714,0.0,1.2857142857142858,0.7142857142857143,12.785714285714285
9132019,@ Nebraska,L 0 - 3,3,41.25,19.75,108.0,0.196375,37.75,5.125,7.375,40.0,2.625,1.0,12.25,2.875,40.5,8.625,4.375,22.25,0.205125,0.125,0.125,0.375,1.5,0.125,0.125,1.75,0.125,9.75,4.25,1.75,11.25,0.08150000000000003,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.25,4.75,1.875,0.75,4.625,0.077625,5.0,0.375,0.5,1.75,0.0,0.0,0.25,0.125,2.375,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,2.75,0.25,0.0,0.0,0.0,0.25,0.25,0.125,0.625,0.041625,9.75,0.75,1.375,3.75,0.0,0.0,0.0,0.125,1.0,1.125,0.25,2.25,0.18275,0.0,0.0,0.0,0.375,0.0,0.125,0.25,0.0,1.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.5,1.625,12.375,0.3065,0.625,0.75,0.25,1.375,0.0,0.125,2.0,0.625,7.375,11.125,4.875,27.5,0.23225,0.625,1.0,2.75,5.5,0.5,0.0,1.125,0.625,12.6875
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3,40.77777777777778,20.444444444444443,110.11111111111113,0.18422222222222226,37.22222222222222,4.777777777777779,7.0,40.77777777777778,2.6666666666666665,0.8888888888888888,12.222222222222221,2.7777777777777777,41.0,8.777777777777779,4.333333333333333,22.222222222222218,0.21266666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.1111111111111111,1.6666666666666667,0.1111111111111111,9.833333333333334,3.7777777777777777,1.5555555555555556,10.0,0.07244444444444446,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.8888888888888888,0.2222222222222222,4.222222222222221,1.8888888888888888,0.7777777777777778,5.222222222222221,0.0801111111111111,6.0,0.3333333333333333,0.4444444444444444,2.1111111111111107,0.0,0.0,0.3333333333333333,0.1111111111111111,2.3888888888888893,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,3.0,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.037000000000000005,8.666666666666666,0.6666666666666666,1.2222222222222223,3.333333333333333,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,1.3333333333333333,0.5555555555555556,3.4444444444444446,0.16244444444444445,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,1.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6666666666666666,-0.027777777777777776,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,5.111111111111111,1.8888888888888888,11.888888888888891,0.2446666666666667,0.5555555555555556,0.6666666666666666,0.2222222222222222,1.2222222222222223,0.0,0.1111111111111111,2.2222222222222223,0.5555555555555556,7.0,10.888888888888891,5.333333333333333,28.444444444444446,0.2064444444444444,0.5555555555555556,1.1111111111111112,2.7777777777777777,5.666666666666668,0.4444444444444444,0.0,1.0,0.5555555555555556,12.5
9192019,@ Air Force,L 1 - 3,4,41.3,20.7,113.0,0.1823,37.6,4.6,6.9,41.9,2.7,1.0,11.6,2.8,42.3,8.3,4.3,21.3,0.1914,0.1,0.1,0.3,1.4,0.2,0.1,1.5,0.1,9.25,3.7,1.6,10.6,0.07140000000000002,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.2,4.1,2.5,0.8,6.4,0.1133,5.4,0.3,0.4,2.0,0.0,0.0,0.4,0.1,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,3.0,0.4,0.0,0.0,0.0,0.2,0.2,0.1,0.5,0.0333,9.6,0.6,1.3,3.8,0.0,0.0,0.0,0.1,0.8,1.2,0.5,3.1,0.1462,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.9,0.0417,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.1,0.55,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,5.3,1.9,12.6,0.2465,0.6,0.8,0.2,1.3,0.0,0.3,2.1,0.7,7.45,10.6,5.6,28.6,0.1858,0.7,1.1,2.7,5.9,0.4,0.0,1.0,0.6,12.2
