Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Charlotte,L 0 - 3,3,16.0,28.0,98.0,-0.122,15.0,0.0,0.0,30.0,5.0,1.0,2.0,0.0,18.0,1.0,3.0,6.0,-0.33299999999999996,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,13.0,-0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.28600000000000003,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,17.0,-0.17600000000000002,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4,24.0,23.5,127.5,-0.0195,23.0,2.5,1.0,53.0,7.0,1.0,7.0,2.0,31.0,2.5,2.0,9.0,-0.04150000000000001,0.5,0.0,1.0,2.5,0.0,0.5,2.0,1.5,4.0,4.5,3.0,17.5,0.036500000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,4.75,0.5,3.5,11.0,-0.275,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,1.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.5,0.5,0.0,0.0,0.0,1.0,1.5,0.0,3.0,0.5,10.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.5,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.5,-0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1.5,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.14300000000000002,2.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,20.5,-0.08800000000000001,0.0,0.0,0.0,0.5,1.0,0.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,7.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3,23.33333333333333,22.33333333333333,117.33333333333331,-0.0059999999999999975,22.33333333333333,1.6666666666666667,1.6666666666666667,48.33333333333334,6.0,0.6666666666666666,6.0,2.0,28.66666666666667,2.0,2.333333333333333,9.0,-0.10166666666666667,0.3333333333333333,0.0,1.0,2.0,0.0,0.3333333333333333,1.6666666666666667,1.3333333333333333,3.1666666666666665,5.0,3.333333333333333,18.666666666666668,0.055999999999999994,0.3333333333333333,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667,1.3333333333333333,2.333333333333333,9.0,0.016666666666666646,0.0,0.0,0.3333333333333333,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,10.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,3.6666666666666665,0.26666666666666666,11.333333333333336,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,-0.22233333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.6666666666666665,1.0,11.666666666666664,0.2063333333333333,1.6666666666666667,0.0,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,3.6666666666666665,13.666666666666664,-0.05866666666666667,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,2.833333333333333,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,3,21.25,20.0,104.25,0.003250000000000002,20.25,1.25,1.75,43.75,7.5,0.5,7.0,2.0,26.5,2.0,2.0,8.75,-0.04500000000000001,0.25,0.0,1.0,1.5,0.0,0.25,2.0,1.0,3.25,4.25,4.0,19.5,-0.003499999999999996,0.5,0.0,0.25,2.0,1.0,0.0,0.5,0.25,4.5,1.75,2.0,8.0,0.1125,0.0,0.0,0.25,0.75,0.0,0.25,1.5,0.0,2.75,0.0,0.0,0.25,0.0,0.5,0.5,0.0,9.0,1.0,0.0,0.0,0.0,0.5,0.75,0.25,2.75,0.2,10.25,0.0,0.0,6.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,1.5,0.0,0.0,0.0,0.0,5.5,0.25,0.0,0.0,0.0,0.0,0.5,0.75,2.25,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.25,0.0,0.0,0.0,0.0,2.5,1.5,11.5,0.132,1.5,0.0,0.0,1.75,0.0,0.0,0.75,0.0,2.875,0.25,0.0,0.5,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,2.75,10.25,-0.044,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,2.125,0.0,0.25,0.5,-0.125,6.0,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,24.2,21.4,107.2,0.017800000000000003,22.8,2.0,3.4,45.4,8.0,0.8,7.6,2.0,30.8,3.2,2.4,10.4,0.010999999999999987,0.2,0.0,1.6,1.2,0.0,0.2,1.8,0.8,4.3,3.8,4.2,18.6,-0.0428,0.4,0.0,0.2,2.0,0.8,0.2,0.4,0.2,4.2,2.0,1.8,8.0,0.14,0.0,0.0,0.2,0.8,0.0,0.4,2.0,0.2,3.4,0.2,0.0,0.4,0.2,0.4,0.6,0.0,10.2,1.0,0.0,0.0,0.0,0.8,0.6,0.2,2.4,0.16,8.4,0.2,0.4,7.6,0.2,0.0,0.0,0.4,0.8,0.0,0.2,1.6,-0.1,0.0,0.0,0.4,5.2,0.4,0.0,0.0,0.0,0.0,0.4,0.8,2.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0,0.0,0.2,0.0,0.2,0.2,0.2,5.8,1.8,0.0,0.0,0.0,0.2,4.2,2.0,14.2,0.16160000000000002,1.2,0.0,0.0,1.6,0.0,0.0,0.8,0.2,4.6,0.2,0.0,0.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.2,8.2,-0.0352,0.0,0.0,0.0,0.2,0.4,0.0,0.2,0.0,1.7,0.2,0.6,1.4,-0.14,10.8,0.4,0.2,4.6,0.0,0.0,0.4,0.0,0.8
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3,25.5,20.666666666666668,105.5,0.04066666666666666,23.66666666666667,3.6666666666666665,4.333333333333333,45.5,7.666666666666668,0.8333333333333334,8.666666666666666,2.1666666666666665,34.333333333333336,3.0,2.333333333333333,10.666666666666666,0.009166666666666656,0.16666666666666666,0.0,1.6666666666666667,1.1666666666666667,0.0,0.16666666666666666,2.1666666666666665,0.6666666666666666,4.25,3.8333333333333335,4.0,16.666666666666668,-0.01183333333333333,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,4.166666666666667,2.1666666666666665,2.0,8.5,0.11666666666666665,0.16666666666666666,0.0,0.16666666666666666,0.6666666666666666,0.0,0.5,2.1666666666666665,0.16666666666666666,3.75,0.16666666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.3333333333333333,10.166666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,2.0,0.13333333333333333,7.5,0.3333333333333333,0.3333333333333333,7.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.8333333333333334,0.0,0.16666666666666666,1.3333333333333333,-0.08333333333333333,0.0,0.16666666666666666,0.3333333333333333,5.166666666666667,0.5,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.0,0.5,6.333333333333332,1.6666666666666667,0.0,0.0,0.0,1.0,6.0,2.833333333333333,17.5,0.17383333333333334,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.8333333333333334,0.3333333333333333,6.416666666666668,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.3333333333333333,1.8333333333333333,6.833333333333332,-0.029333333333333336,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.0,1.4166666666666667,0.3333333333333333,0.6666666666666666,1.8333333333333333,-0.11666666666666665,12.666666666666664,0.8333333333333334,0.6666666666666666,5.0,0.0,0.0,0.5,0.0,1.4166666666666667
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3,25.142857142857146,20.571428571428573,105.0,0.039,23.42857142857143,3.8571428571428568,4.0,44.28571428571429,7.0,0.8571428571428571,7.7142857142857135,2.7142857142857144,33.714285714285715,3.0,2.2857142857142856,10.428571428571429,0.0237142857142857,0.14285714285714285,0.42857142857142855,1.7142857142857142,1.1428571428571428,0.0,0.14285714285714285,2.0,0.7142857142857143,4.571428571428571,3.7142857142857135,3.8571428571428568,17.714285714285715,-0.010142857142857141,0.2857142857142857,0.0,0.14285714285714285,2.4285714285714284,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.2857142857142857,4.0,2.4285714285714284,2.0,8.857142857142858,0.12599999999999995,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.0,0.5714285714285714,1.8571428571428568,0.5714285714285714,3.928571428571429,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.07142857142857142,0.5714285714285714,0.7142857142857143,0.2857142857142857,9.571428571428571,0.7142857142857143,0.0,0.0,0.0,0.8571428571428571,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.07857142857142857,8.285714285714286,0.2857142857142857,0.2857142857142857,7.857142857142858,0.14285714285714285,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0,0.14285714285714285,1.2857142857142858,-0.07142857142857142,0.0,0.14285714285714285,0.2857142857142857,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,0.8571428571428571,3.0,-0.1622857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,1.3571428571428572,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,5.7142857142857135,1.4285714285714286,0.0,0.0,0.0,0.8571428571428571,5.571428571428571,3.2857142857142856,17.857142857142858,0.1275714285714286,0.8571428571428571,0.0,0.0,1.5714285714285714,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,5.928571428571429,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,1.5714285714285714,5.857142857142858,-0.025142857142857144,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,1.2142857142857142,0.2857142857142857,0.5714285714285714,1.8571428571428568,-0.1,12.0,0.7142857142857143,0.5714285714285714,5.0,0.0,0.0,0.42857142857142855,0.0,1.2142857142857142
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4,27.25,20.0,109.5,0.057125,25.375,3.75,4.0,45.5,6.75,0.875,8.0,3.25,35.875,3.375,2.0,11.0,0.07075,0.125,0.375,1.75,1.0,0.0,0.125,2.125,0.875,4.9375,4.625,4.125,21.125,0.005000000000000003,0.25,0.0,0.125,2.625,0.75,0.125,0.375,0.375,4.9375,2.375,1.875,8.625,0.128125,0.125,0.0,0.125,0.5,0.0,0.5,1.875,0.75,3.8125,0.125,0.125,0.625,0.0625,0.5,0.625,0.25,9.5,0.75,0.0,0.0,0.0,0.75,0.375,0.25,2.375,0.06875,9.0,0.375,0.25,7.75,0.125,0.0,0.0,0.25,0.75,0.125,0.125,1.75,-0.0375,0.0,0.125,0.25,5.25,0.375,0.0,0.0,0.0,0.25,1.625,1.25,4.5,-0.13362500000000002,0.125,0.0,0.0,0.375,0.0,0.125,0.875,0.125,2.1875,0.0,0.0,0.125,0.0,0.125,0.875,0.5,6.0,1.625,0.0,0.0,0.0,0.875,6.5,3.25,20.0,0.14737500000000006,1.0,0.0,0.0,1.625,0.25,0.0,0.625,0.375,6.8125,0.125,0.0,0.25,0.0625,0.25,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,1.0,1.375,5.125,-0.022,0.0,0.0,0.0,0.125,0.25,0.0,0.125,0.0,1.0625,0.75,0.75,3.625,-0.071875,13.375,0.75,0.625,5.875,0.0,0.0,0.375,0.0,1.6875
9142019,@ Wofford,L 1 - 3,4,27.33333333333333,19.666666666666668,110.11111111111113,0.06144444444444445,25.444444444444446,3.6666666666666665,4.0,45.77777777777778,6.888888888888888,1.2222222222222223,9.555555555555557,3.7777777777777777,37.0,4.0,1.8888888888888888,11.555555555555555,0.11844444444444442,0.1111111111111111,0.4444444444444444,1.7777777777777777,1.0,0.0,0.4444444444444444,2.4444444444444446,1.1111111111111112,6.111111111111112,4.4444444444444455,4.0,22.444444444444446,0.004444444444444447,0.2222222222222222,0.0,0.1111111111111111,2.7777777777777777,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.5555555555555556,4.9444444444444455,3.0,1.8888888888888888,9.333333333333334,0.15833333333333333,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,2.333333333333333,1.0,4.611111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.05555555555555555,0.4444444444444444,0.6666666666666666,0.2222222222222222,8.777777777777779,0.8888888888888888,0.0,0.0,0.0,0.7777777777777778,0.3333333333333333,0.2222222222222222,2.333333333333333,0.06111111111111112,9.222222222222221,0.3333333333333333,0.3333333333333333,7.222222222222222,0.1111111111111111,0.0,0.0,0.2222222222222222,0.6666666666666666,0.1111111111111111,0.1111111111111111,1.5555555555555556,-0.03333333333333333,0.2222222222222222,0.1111111111111111,0.3333333333333333,6.888888888888888,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,1.4444444444444444,1.3333333333333333,4.888888888888889,-0.14655555555555558,0.2222222222222222,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,2.2777777777777777,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,6.0,1.4444444444444444,0.0,0.0,0.0,0.8888888888888888,6.222222222222222,3.333333333333333,20.33333333333333,0.13100000000000006,1.0,0.0,0.0,1.4444444444444444,0.3333333333333333,0.0,0.5555555555555556,0.3333333333333333,6.5,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,1.2222222222222223,4.5555555555555545,-0.01955555555555556,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.9444444444444444,1.1111111111111112,1.2222222222222223,5.111111111111111,-0.07044444444444442,13.111111111111109,0.6666666666666666,0.5555555555555556,6.222222222222222,0.0,0.0,0.6666666666666666,0.0,2.1111111111111107
9202019,East Carolina,L 1 - 3,4,27.3,20.3,110.2,0.056200000000000014,25.5,3.9,4.3,44.9,7.4,1.6,9.6,3.5,37.6,4.4,2.0,11.9,0.13989999999999994,0.1,0.6,1.7,1.0,0.0,0.5,2.5,1.1,6.75,4.6,4.0,23.5,0.0101,0.2,0.1,0.2,3.0,0.9,0.2,0.6,0.5,5.2,2.9,2.1,9.7,0.1271,0.1,0.0,0.1,0.5,0.0,0.7,2.3,0.9,4.75,0.1,0.1,0.5,0.05,0.4,0.6,0.3,8.6,1.1,0.0,0.0,0.0,0.7,0.3,0.2,2.1,0.055000000000000014,8.3,0.3,0.3,6.5,0.1,0.0,0.0,0.2,0.6,0.1,0.1,1.5,-0.03,0.2,0.2,0.4,6.4,0.6,0.0,0.0,0.0,0.3,2.0,1.8,6.1,-0.12600000000000006,0.3,0.0,0.0,0.7,0.0,0.2,1.4,0.1,2.9,0.0,0.0,0.2,0.0,0.1,0.9,0.4,6.2,1.3,0.0,0.0,0.0,0.9,5.9,3.4,20.3,0.11290000000000006,0.9,0.0,0.0,1.3,0.3,0.0,0.6,0.3,6.2,0.1,0.0,0.2,0.05,0.3,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.1,0.8,1.1,4.1,-0.0176,0.0,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.85,1.0,1.1,4.9,-0.06339999999999997,14.2,0.7,0.7,6.6,0.0,0.0,0.8,0.0,2.1
