Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Pittsburgh,L 0 - 3,3,24.0,11.0,88.0,0.14800000000000002,23.0,4.0,3.0,37.0,7.0,4.0,12.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,2.0,9.0,0.33299999999999996,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,7.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5,38.5,15.5,120.5,0.18200000000000005,36.5,6.0,3.5,52.5,6.0,3.0,16.0,3.0,55.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,15.5,0.28,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.5,7.25,5.5,4.0,22.5,0.107,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.5,0.0,0.0,0.5,0.0,0.5,0.5,0.5,4.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,3,38.0,14.666666666666664,114.33333333333331,0.1996666666666667,36.333333333333336,4.666666666666667,3.6666666666666665,50.0,5.666666666666668,2.6666666666666665,12.666666666666664,2.6666666666666665,51.66666666666666,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,7.0,2.0,15.666666666666664,0.3326666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,8.166666666666666,4.666666666666667,3.333333333333333,19.0,0.099,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,4.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,2.6666666666666665,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Butler @ Bowling Green, OH",W 3 - 2,5,44.25,17.5,129.75,0.20225,42.0,5.5,4.25,61.0,4.5,3.5,14.0,2.0,60.25,0.0,0.0,0.0,0.0,0.25,1.5,0.5,9.5,0.75,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,7.5,2.5,17.5,0.30375,0.0,0.0,0.0,1.25,0.0,0.75,2.25,0.25,9.375,3.5,3.0,15.0,-0.0925,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.0,0.0,0.0,0.25,0.0,0.5,0.5,0.25,6.25,1.0,0.0,0.0,0.0,0.5,2.5,1.25,10.25,0.109,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.25,2.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,3,46.4,17.4,128.4,0.2236,44.2,4.8,4.4,62.6,5.2,3.4,12.8,1.6,61.0,0.0,0.0,0.0,0.0,1.0,1.2,0.6,9.0,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.0,7.6,2.8,17.6,0.2874,0.0,0.0,0.0,1.4,0.0,0.8,2.2,0.2,9.5,2.8,2.4,12.0,-0.07400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,3.2,0.0,0.0,0.2,0.0,0.4,0.4,0.2,8.2,1.4,0.0,0.0,0.0,0.4,2.2,1.2,10.4,0.0872,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Bowling Green,L 1 - 3,4,47.0,19.666666666666668,138.0,0.20333333333333334,44.83333333333334,5.5,4.833333333333333,66.66666666666667,4.5,3.1666666666666665,12.333333333333336,1.3333333333333333,61.83333333333334,0.0,0.0,0.0,0.0,0.8333333333333334,1.1666666666666667,0.5,10.666666666666666,0.5,0.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,6.5,3.0,16.166666666666668,0.184,0.0,0.0,0.0,1.1666666666666667,0.0,0.6666666666666666,1.8333333333333333,0.16666666666666666,8.083333333333334,2.333333333333333,2.6666666666666665,11.166666666666664,-0.15683333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.8333333333333334,0.5,8.0,1.1666666666666667,0.0,0.0,0.0,0.8333333333333334,2.6666666666666665,1.6666666666666667,13.166666666666664,0.07883333333333332,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.5,0.16666666666666666,2.9166666666666665,0.6666666666666666,0.3333333333333333,1.8333333333333333,0.03033333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.1666666666666667,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kentucky,L 0 - 3,3,44.0,19.428571428571427,131.71428571428572,0.18642857142857144,42.142857142857146,5.0,4.714285714285714,63.14285714285714,4.714285714285714,2.8571428571428568,10.857142857142858,1.4285714285714286,57.28571428571429,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,0.42857142857142855,9.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0,5.857142857142858,3.2857142857142856,16.428571428571427,0.13385714285714287,0.0,0.0,0.0,1.0,0.0,0.5714285714285714,1.5714285714285714,0.2857142857142857,7.2142857142857135,3.7142857142857135,2.571428571428572,13.428571428571427,-0.08157142857142859,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.071428571428571,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.7142857142857143,7.857142857142858,1.1428571428571428,0.0,0.0,0.0,0.8571428571428571,2.2857142857142856,1.4285714285714286,11.428571428571427,0.06757142857142857,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.14285714285714285,2.5,0.7142857142857143,0.42857142857142855,1.8571428571428568,0.026000000000000002,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.1428571428571428,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,4,43.125,20.875,132.875,0.1685,41.375,4.75,4.75,63.5,4.5,2.75,12.25,1.375,56.75,0.0,0.0,0.0,0.0,0.625,0.875,0.375,9.25,0.625,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,1.25,0.375,0.0,0.0,0.0,0.0,5.125,3.375,15.25,0.04575,0.0,0.0,0.0,1.0,0.0,0.5,1.75,0.375,6.5,3.25,2.5,13.25,-0.09225,0.0,0.0,0.0,0.625,0.125,0.0,0.875,0.125,3.6875,0.0,0.0,0.125,0.0,0.375,0.75,0.625,7.75,1.0,0.0,0.0,0.0,0.75,2.5,2.125,12.875,0.042875,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.125,2.75,0.625,0.625,1.875,-0.10225,0.0,0.0,0.125,0.25,0.0,0.125,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,1.125,0.0,0.25,0.25,0.0,0.0,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,4,43.88888888888889,22.66666666666667,136.22222222222223,0.15866666666666668,41.77777777777778,4.4444444444444455,4.888888888888889,64.22222222222223,4.222222222222221,2.6666666666666665,12.222222222222221,1.4444444444444444,57.111111111111114,0.0,0.0,0.0,0.0,0.7777777777777778,0.8888888888888888,0.4444444444444444,9.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,5.777777777777778,3.4444444444444446,16.333333333333332,0.07177777777777777,0.0,0.0,0.0,0.8888888888888888,0.0,0.4444444444444444,1.6666666666666667,0.3333333333333333,7.0555555555555545,3.0,2.6666666666666665,13.111111111111109,-0.10977777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,3.388888888888889,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,7.666666666666668,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888,2.2222222222222223,2.1111111111111107,11.888888888888891,-0.017444444444444446,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.4444444444444444,0.1111111111111111,2.4444444444444446,0.7777777777777778,0.7777777777777778,2.888888888888889,-0.0908888888888889,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0555555555555556,0.1111111111111111,0.2222222222222222,0.6666666666666666,-0.018555555555555558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.7777777777777778,-0.1111111111111111,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Niagara,W 3 - 0,3,44.5,21.5,133.2,0.17960000000000004,42.5,4.6,4.9,63.1,3.9,2.6,11.8,1.3,57.6,0.0,0.0,0.0,0.0,1.0,0.9,0.6,9.0,0.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.5,0.3,0.0,0.0,0.0,0.0,6.1,3.1,16.2,0.1246,0.0,0.0,0.0,1.0,0.0,0.4,1.7,0.3,7.35,3.6,2.8,14.0,-0.0761,0.0,0.0,0.0,0.8,0.1,0.1,0.8,0.1,4.1,0.2,0.2,0.7,0.0,0.3,0.7,0.5,7.3,0.8,0.0,0.0,0.0,0.9,2.1,1.9,10.9,0.0343,0.0,0.0,0.0,1.2,0.0,0.0,0.4,0.1,2.3,0.7,0.7,2.6,-0.08180000000000001,0.0,0.0,0.1,0.4,0.0,0.1,0.3,0.0,0.95,0.1,0.4,1.3,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,-0.1,0.9,0.0,0.3,0.2,0.0,0.0,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
