Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ Delaware,W 3 - 1,4,55.0,23.0,155.0,0.20600000000000002,52.0,5.0,4.0,74.0,4.0,6.0,6.0,3.0,0.0,14.0,6.0,36.0,0.222,1.0,1.0,1.0,11.0,0.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,16.0,3.0,33.0,0.39399999999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12.0,-0.16699999999999998,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,8.0,47.0,0.128,1.0,1.0,2.0,11.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,"Coppin St. @ Newark, Del.",W 3 - 0,3,49.5,18.5,124.0,0.2645,47.0,4.0,5.5,60.5,3.0,3.0,11.0,2.0,27.5,11.5,4.5,26.0,0.2985,0.5,1.5,1.0,7.5,0.0,1.5,0.5,0.5,14.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.5,0.0,0.0,0.0,0.0,12.5,2.5,25.0,0.40299999999999997,0.0,0.0,0.0,0.5,0.0,0.0,1.5,1.0,13.25,2.0,0.5,2.5,0.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.5,0.02750000000000001,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,12.0,6.0,37.0,0.175,1.0,1.0,1.5,8.5,1.0,0.5,2.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,"Binghamton @ Newark, Del.",W 3 - 0,3,45.33333333333334,15.333333333333336,110.66666666666669,0.2873333333333333,43.0,4.0,6.0,54.66666666666666,5.0,2.333333333333333,9.333333333333334,1.6666666666666667,33.333333333333336,10.0,3.6666666666666665,22.33333333333333,0.31,0.3333333333333333,1.6666666666666667,1.3333333333333333,6.333333333333332,0.0,1.0,0.3333333333333333,0.3333333333333333,12.833333333333336,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,3.6666666666666665,1.3333333333333333,0.0,0.0,0.0,0.0,9.666666666666666,1.6666666666666667,21.0,0.37133333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,10.666666666666666,2.333333333333333,0.3333333333333333,3.0,0.45,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.0,2.5,2.6666666666666665,1.6666666666666667,9.666666666666666,0.14333333333333334,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,11.666666666666664,5.0,34.0,0.212,1.0,0.6666666666666666,1.3333333333333333,8.333333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,13.333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9052019,"Arkansas @ San Diego, Calif.",W 3 - 0,3,43.75,15.25,106.25,0.28,40.5,4.25,6.25,48.0,4.75,2.25,11.0,2.0,38.5,9.5,4.0,22.0,0.26825,0.5,1.5,2.0,6.25,0.0,0.75,0.25,0.25,11.875,0.0,0.0,0.0,0.0,0.75,0.0,0.0,3.5,1.25,0.0,0.0,0.0,0.0,9.75,1.75,19.5,0.41175,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.75,11.25,2.0,0.25,3.0,0.42075,0.0,0.0,0.25,1.0,0.0,0.0,0.25,0.0,2.125,2.75,2.0,9.5,0.1075,0.25,0.5,0.25,0.5,0.0,0.0,1.0,0.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.0,0.0,0.0,10.5,4.5,31.25,0.2025,0.75,0.5,1.0,7.25,0.75,0.25,1.5,0.25,12.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,@ San Diego St.,L 2 - 3,5,48.0,17.2,116.2,0.2752,44.6,3.6,7.2,47.8,4.2,2.2,12.0,2.4,46.0,13.6,4.2,29.0,0.3024,0.4,1.2,2.2,5.6,0.0,0.8,0.4,0.4,15.8,0.0,0.0,0.0,0.0,0.8,0.0,0.4,4.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,21.6,0.3828,0.2,0.0,0.0,0.2,0.0,0.4,2.4,0.8,11.6,2.0,0.4,3.6,0.37,0.0,0.0,0.2,1.0,0.0,0.0,0.2,0.0,2.1,3.0,2.6,9.6,0.06600000000000003,0.2,0.4,0.2,0.8,0.0,0.0,1.2,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,0.0,0.0,0.0,0.0,10.6,4.8,31.2,0.1942,0.6,0.4,1.0,7.4,0.8,0.4,2.2,0.4,12.5,0.0,0.0,0.0,0.0,0.4,0.0,0.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.8,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3
9072019,"Arizona @ San Diego, CA",L 1 - 3,4,46.83333333333334,19.166666666666668,124.33333333333331,0.2415,43.5,3.6666666666666665,7.0,51.0,4.833333333333333,2.5,12.0,2.1666666666666665,47.5,13.166666666666664,4.833333333333333,30.5,0.26516666666666666,0.3333333333333333,1.0,2.0,5.5,0.0,0.8333333333333334,0.6666666666666666,0.3333333333333333,15.333333333333336,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,5.333333333333333,1.0,0.0,0.0,0.0,0.16666666666666666,10.0,2.333333333333333,21.33333333333333,0.369,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.1666666666666665,0.6666666666666666,11.75,1.6666666666666667,0.5,3.5,0.2528333333333333,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.75,2.5,2.333333333333333,8.166666666666666,-0.11166666666666664,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,0.0,1.0,0.16666666666666666,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,10.333333333333334,4.5,33.166666666666664,0.1851666666666667,0.5,0.3333333333333333,1.1666666666666667,7.666666666666668,1.0,0.3333333333333333,2.333333333333333,0.3333333333333333,12.166666666666664,0.0,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.5,-0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334
9122019,@ Hawaii,L 1 - 3,4,45.714285714285715,19.428571428571427,126.85714285714286,0.22514285714285712,42.42857142857143,3.7142857142857135,6.857142857142858,51.42857142857143,5.0,2.571428571428572,11.428571428571427,2.4285714285714284,47.85714285714285,12.142857142857142,5.142857142857143,30.57142857142857,0.2227142857142857,0.42857142857142855,1.1428571428571428,1.8571428571428568,4.857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,14.357142857142858,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,9.428571428571429,2.2857142857142856,20.714285714285715,0.3498571428571428,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,2.2857142857142856,0.5714285714285714,11.142857142857142,2.7142857142857144,0.8571428571428571,6.857142857142858,0.24842857142857144,0.0,0.0,0.14285714285714285,1.4285714285714286,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,3.2142857142857144,2.142857142857143,2.0,7.2857142857142865,-0.09571428571428572,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.0,0.0,0.8571428571428571,0.14285714285714285,2.8571428571428568,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,9.571428571428571,4.428571428571429,32.57142857142857,0.16357142857142862,0.42857142857142855,0.2857142857142857,1.2857142857142858,8.428571428571429,1.2857142857142858,0.2857142857142857,2.0,0.42857142857142855,11.142857142857142,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,2.8571428571428568,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,3.4285714285714284,-0.07142857142857142,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571
9132019,"UCLA @ Honolulu, HI",L 0 - 3,3,44.125,19.25,124.125,0.214875,40.625,3.5,6.75,49.625,5.375,2.375,11.5,2.375,47.125,12.0,5.125,30.5,0.219875,0.375,1.125,2.0,4.75,0.125,0.625,0.75,0.375,14.125,0.0,0.0,0.125,0.0,0.5,0.125,0.5,4.25,0.75,0.0,0.0,0.0,0.125,8.25,2.0,18.125,0.306125,0.125,0.0,0.0,0.125,0.0,0.5,2.0,0.5,9.75,3.125,1.125,8.125,0.239375,0.0,0.0,0.125,1.25,0.125,0.25,0.5,0.25,3.625,1.875,1.75,6.375,-0.08374999999999999,0.25,0.25,0.25,0.625,0.0,0.0,0.75,0.125,2.5,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.25,0.5,0.0,0.0,0.0,0.25,9.0,4.375,30.875,0.14975000000000002,0.375,0.25,1.125,7.75,1.25,0.25,2.0,0.375,10.5,0.0,0.0,0.0,0.0,0.375,0.0,0.125,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,4.375,-0.03975,0.0,0.0,0.0,0.375,0.0,0.125,0.875,0.0,1.5625
9142019,"Utah Valley @ Honolulu, HI",W 3 - 0,3,43.77777777777778,18.777777777777782,122.55555555555556,0.2172222222222222,40.22222222222222,3.555555555555556,6.888888888888888,49.555555555555564,5.222222222222221,2.333333333333333,12.222222222222221,2.333333333333333,48.111111111111114,12.0,5.222222222222221,30.66666666666667,0.21633333333333327,0.3333333333333333,1.3333333333333333,1.8888888888888888,4.666666666666667,0.2222222222222222,0.5555555555555556,0.8888888888888888,0.3333333333333333,14.333333333333336,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.6666666666666666,4.777777777777779,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,7.333333333333332,1.7777777777777777,16.11111111111111,0.2721111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,1.7777777777777777,0.4444444444444444,8.666666666666666,3.333333333333333,1.3333333333333333,9.777777777777779,0.22244444444444447,0.0,0.0,0.1111111111111111,1.4444444444444444,0.1111111111111111,0.2222222222222222,0.6666666666666666,0.2222222222222222,3.888888888888889,1.6666666666666667,1.5555555555555556,5.666666666666668,-0.07444444444444444,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.0,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,1.1111111111111112,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222,9.444444444444443,4.222222222222221,30.33333333333333,0.1758888888888889,0.3333333333333333,0.2222222222222222,1.3333333333333333,7.777777777777778,1.2222222222222223,0.2222222222222222,2.2222222222222223,0.4444444444444444,11.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.7777777777777778,5.111111111111111,-0.015111111111111113,0.0,0.0,0.0,0.4444444444444444,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,2.1666666666666665
9202019,Duquesne,W 3 - 0,3,44.0,18.9,122.3,0.2172,40.1,3.8,6.6,49.0,4.9,2.1,11.9,2.1,48.95,11.5,5.0,29.7,0.2137,0.3,1.2,1.7,4.9,0.2,0.5,0.9,0.3,13.65,0.1,0.1,0.3,0.0,0.8,0.1,0.7,4.7,0.7,0.0,0.0,0.0,0.2,7.3,1.7,15.5,0.3049,0.1,0.0,0.0,0.1,0.0,0.4,1.6,0.4,8.5,3.1,1.3,9.2,0.2002,0.0,0.0,0.1,1.3,0.1,0.2,0.6,0.2,3.6,1.9,1.6,6.2,-0.0488,0.2,0.3,0.2,0.8,0.0,0.0,0.7,0.1,2.55,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1.3,0.4,0.0,0.0,0.0,0.2,9.4,4.4,31.0,0.16640000000000002,0.3,0.2,1.4,7.6,1.1,0.2,2.2,0.4,10.9,0.0,0.0,0.0,0.0,0.3,0.0,0.1,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,5.2,0.003099999999999997,0.0,0.0,0.0,0.4,0.0,0.2,1.3,0.1,2.15
