Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Bradley,W 3 - 0,3,52.0,14.0,134.0,0.284,49.0,1.0,6.0,69.0,3.0,0.0,6.0,2.0,56.0,5.0,2.0,22.0,0.136,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,1.0,0.0,3.0,0.33299999999999996,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,27.0,0.259,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,11.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,4.5,5.0,2.0,11.0,0.273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,27.0,0.556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
8302019,UTSA,W 3 - 0,3,48.5,10.5,120.0,0.32099999999999995,45.0,3.0,4.5,61.0,3.0,0.0,14.0,1.0,58.5,7.0,2.0,23.0,0.214,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.0,8.75,1.5,0.0,2.5,0.6665,0.0,2.5,1.0,10.5,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,25.5,0.2755,0.0,0.0,1.0,4.5,1.0,0.0,1.5,0.0,10.75,2.0,1.5,7.5,0.0335,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.0,2.25,4.5,1.0,9.5,0.3865,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,5.5,1.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,0.5,6.0,0.5,0.5,14.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.25,36.0,0.0,1.0,12.0,0.0,0.0,0.5,0.0,1.25,0.0,0.0,1.5,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,14.0,1.5,28.0,0.4505,0.5,0.0,0.0,1.5,0.5,0.0,1.0,0.0,14.5
8312019,SFA,L 2 - 3,5,55.0,17.0,148.66666666666666,0.2753333333333333,50.33333333333334,2.333333333333333,6.0,73.0,2.6666666666666665,0.3333333333333333,15.333333333333336,2.0,39.0,10.666666666666666,2.333333333333333,29.66666666666667,0.25899999999999995,0.0,0.0,0.0,2.0,0.0,0.0,3.6666666666666665,0.0,12.5,1.0,0.3333333333333333,3.0,0.361,0.0,2.0,1.0,11.666666666666664,0.6666666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.0,10.333333333333334,4.333333333333333,29.33333333333333,0.21966666666666665,0.0,0.0,1.3333333333333333,4.333333333333333,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,11.166666666666664,2.333333333333333,2.0,12.0,0.02233333333333333,0.0,0.0,1.6666666666666667,3.333333333333333,0.0,0.0,0.3333333333333333,0.0,2.5,5.0,1.6666666666666667,13.666666666666664,0.303,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665,0.6666666666666666,6.333333333333332,1.0,0.6666666666666666,2.6666666666666665,0.111,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,5.666666666666668,0.3333333333333333,0.6666666666666666,19.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,2.333333333333333,0.3333333333333333,5.666666666666668,0.31466666666666665,42.333333333333336,0.0,0.6666666666666666,14.333333333333336,0.0,0.0,1.0,0.3333333333333333,2.833333333333333,0.0,0.3333333333333333,3.0,-0.05566666666666666,0.6666666666666666,0.0,0.3333333333333333,10.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,4.0,32.666666666666664,0.35600000000000004,0.6666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.0,1.0,0.0,15.166666666666664
9052019,@ Oral Roberts,W 3 - 2,5,57.0,19.0,154.25,0.262,52.75,3.25,6.75,73.0,4.75,0.5,15.0,1.75,48.5,11.0,3.25,31.25,0.23600000000000002,0.0,0.0,0.0,2.5,0.0,0.0,4.5,0.0,13.25,0.75,0.25,2.75,0.27075,0.5,1.75,1.0,10.25,0.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0,2.25,0.25,0.0,0.0,0.0,0.0,12.5,4.75,33.25,0.237,0.0,0.0,1.75,6.0,1.25,0.0,1.25,0.25,13.125,2.0,1.5,11.25,0.0445,0.75,0.75,1.5,5.0,1.0,0.0,0.25,0.0,2.875,6.75,1.5,16.0,0.34675,0.25,0.0,0.0,0.75,0.0,0.25,3.0,0.5,8.5,0.75,0.5,2.0,0.08325,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,5.25,0.25,0.5,18.75,0.75,0.0,0.0,0.0,0.5,2.5,1.0,6.25,0.23600000000000002,44.25,0.25,1.0,14.25,0.0,0.0,0.75,0.25,3.125,0.0,0.25,2.75,-0.04175,0.5,0.25,0.5,8.75,0.0,0.0,0.0,0.0,0.25,13.5,4.75,32.0,0.29200000000000004,0.5,0.0,0.0,1.0,0.75,0.0,0.75,0.0,13.875
9072019,"UIW @ Arlington, TX",W 3 - 0,3,55.0,18.8,146.0,0.26099999999999995,51.2,3.4,6.4,67.2,5.2,0.4,14.8,1.8,50.4,10.0,3.8,28.8,0.1888,0.0,0.0,0.0,2.0,0.0,0.0,4.2,0.0,12.1,0.6,0.2,2.4,0.2166,0.4,1.8,1.0,9.6,0.8,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0,13.6,4.2,34.0,0.276,0.0,0.0,1.6,5.2,1.2,0.0,1.4,0.4,14.3,1.8,1.4,9.6,0.0356,1.0,0.6,1.4,4.8,0.8,0.0,0.2,0.0,2.5,5.6,1.2,13.6,0.3274,0.2,0.0,0.0,0.8,0.0,0.2,3.4,0.4,7.5,0.6,0.6,1.8,-0.13340000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,4.6,0.4,0.6,18.2,0.6,0.0,0.0,0.0,0.6,2.2,0.8,5.6,0.2554,43.4,0.2,1.0,12.6,0.0,0.0,1.0,0.4,2.9,0.0,0.2,2.4,-0.0334,0.6,0.2,0.4,7.8,0.4,0.0,0.0,0.0,0.2,13.4,5.4,31.8,0.26580000000000004,0.4,0.0,0.0,1.0,0.6,0.0,0.6,0.0,13.7
9132019,"Dayton @ Springfield, MO",W 3 - 0,3,53.5,18.666666666666668,141.66666666666666,0.2563333333333333,50.16666666666666,3.8333333333333335,6.0,65.16666666666667,5.333333333333333,1.1666666666666667,13.333333333333336,1.5,52.0,10.833333333333336,3.6666666666666665,28.0,0.2406666666666667,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,3.5,0.0,12.583333333333336,0.6666666666666666,0.16666666666666666,2.5,0.23600000000000002,0.3333333333333333,1.6666666666666667,0.8333333333333334,9.166666666666666,1.0,0.0,0.0,0.0,2.333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.5,0.16666666666666666,0.0,0.0,0.0,0.0,12.833333333333336,4.666666666666667,33.333333333333336,0.2411666666666667,0.0,0.0,1.3333333333333333,5.166666666666667,1.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,13.833333333333336,1.6666666666666667,1.1666666666666667,8.333333333333334,0.113,0.8333333333333334,0.5,1.1666666666666667,4.666666666666667,0.6666666666666666,0.0,0.16666666666666666,0.0,2.25,5.166666666666667,1.5,13.0,0.2728333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.5,2.833333333333333,0.3333333333333333,7.083333333333332,0.5,0.5,1.5,-0.11116666666666668,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,4.5,0.3333333333333333,0.6666666666666666,18.33333333333333,0.5,0.0,0.0,0.0,0.5,1.8333333333333333,0.8333333333333334,5.0,0.12949999999999998,42.833333333333336,0.6666666666666666,1.0,11.666666666666664,0.0,0.0,0.8333333333333334,0.3333333333333333,2.9166666666666665,0.0,0.16666666666666666,2.0,-0.02783333333333333,0.6666666666666666,0.16666666666666666,0.5,8.0,0.6666666666666666,0.0,0.0,0.0,0.16666666666666666,13.333333333333336,5.0,33.0,0.2641666666666667,0.3333333333333333,0.0,0.0,1.0,0.8333333333333334,0.0,0.5,0.0,13.583333333333336
9132019,@ Missouri St.,W 3 - 0,3,52.28571428571429,17.714285714285715,134.85714285714286,0.26985714285714285,49.28571428571429,4.142857142857143,6.142857142857142,61.85714285714285,5.428571428571429,1.0,12.857142857142858,1.4285714285714286,52.57142857142857,11.0,3.4285714285714284,27.285714285714285,0.2684285714285714,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,3.4285714285714284,0.0,12.714285714285715,0.5714285714285714,0.14285714285714285,2.2857142857142856,0.20228571428571426,0.5714285714285714,1.5714285714285714,0.7142857142857143,8.428571428571429,1.2857142857142858,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,12.285714285714285,4.714285714285714,32.142857142857146,0.22957142857142854,0.0,0.14285714285714285,1.2857142857142858,5.0,1.0,0.14285714285714285,1.5714285714285714,0.2857142857142857,13.357142857142858,1.4285714285714286,1.1428571428571428,7.2857142857142865,-0.046000000000000006,0.7142857142857143,0.42857142857142855,1.0,4.285714285714286,0.5714285714285714,0.0,0.14285714285714285,0.0,1.9285714285714288,5.142857142857143,1.4285714285714286,12.142857142857142,0.31542857142857145,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,3.0,0.2857142857142857,7.071428571428571,0.42857142857142855,0.42857142857142855,1.2857142857142858,-0.09528571428571428,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,4.428571428571429,0.2857142857142857,0.7142857142857143,17.571428571428573,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,1.8571428571428568,0.8571428571428571,4.857142857142857,0.1467142857142857,41.857142857142854,0.5714285714285714,1.4285714285714286,11.571428571428573,0.0,0.0,0.8571428571428571,0.2857142857142857,2.8571428571428568,0.0,0.14285714285714285,1.7142857142857142,-0.023857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,7.428571428571429,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857,13.714285714285715,4.428571428571429,31.857142857142854,0.3121428571428572,0.2857142857142857,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.42857142857142855,0.0,13.928571428571427
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,50.625,19.0,132.5,0.248,47.75,3.875,5.625,60.25,5.5,0.875,12.0,1.375,51.5,11.125,3.5,27.125,0.273375,0.0,0.0,0.0,1.5,0.0,0.0,3.125,0.0,12.6875,0.5,0.25,2.25,0.1145,0.5,1.375,0.625,7.625,1.25,0.0,0.0,0.0,1.875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,1.25,0.25,0.0,0.0,0.0,0.0,11.625,4.875,30.375,0.207875,0.125,0.125,1.375,5.375,1.0,0.125,1.5,0.25,12.625,1.5,1.125,7.0,-0.01525000000000001,0.625,0.375,0.875,4.0,0.625,0.0,0.125,0.0,1.9375,4.625,1.75,12.0,0.241875,0.25,0.0,0.0,0.75,0.0,0.375,2.75,0.25,6.375,0.625,0.5,1.875,-0.0625,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.75,0.0,4.125,0.25,0.625,17.0,0.375,0.0,0.0,0.0,0.375,1.625,0.875,4.375,0.003374999999999989,40.25,0.75,1.25,11.75,0.0,0.0,0.75,0.25,2.75,0.0,0.125,1.625,-0.020875,1.125,0.25,0.375,7.0,0.625,0.0,0.0,0.0,0.25,13.375,4.625,31.875,0.292625,0.25,0.0,0.0,1.0,1.0,0.0,0.375,0.0,13.5625
9182019,TCU,W 3 - 0,3,50.111111111111114,19.0,130.88888888888889,0.24588888888888885,47.22222222222222,4.222222222222221,6.111111111111112,59.33333333333334,5.0,0.8888888888888888,11.777777777777779,1.2222222222222223,52.33333333333334,11.444444444444445,3.333333333333333,26.555555555555557,0.3035555555555555,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,3.111111111111111,0.0,13.0,0.4444444444444444,0.2222222222222222,2.1111111111111107,0.10177777777777776,0.6666666666666666,1.3333333333333333,0.7777777777777778,7.4444444444444455,1.2222222222222223,0.0,0.0,0.0,1.7777777777777777,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,1.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,11.222222222222221,5.0,29.555555555555557,0.19444444444444445,0.1111111111111111,0.4444444444444444,1.6666666666666667,5.777777777777778,0.8888888888888888,0.1111111111111111,1.4444444444444444,0.2222222222222222,12.5,1.3333333333333333,1.0,6.222222222222222,-0.013555555555555562,0.5555555555555556,0.3333333333333333,0.7777777777777778,3.555555555555556,0.5555555555555556,0.0,0.1111111111111111,0.0,1.7222222222222223,4.111111111111111,1.5555555555555556,10.666666666666666,0.215,0.2222222222222222,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,2.4444444444444446,0.2222222222222222,5.666666666666668,1.2222222222222223,0.7777777777777778,3.555555555555556,-0.036000000000000004,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.7777777777777778,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,3.6666666666666665,0.3333333333333333,0.7777777777777778,16.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.4444444444444444,1.7777777777777777,0.8888888888888888,4.5555555555555545,0.04,40.0,0.6666666666666666,1.2222222222222223,11.111111111111109,0.0,0.0,0.7777777777777778,0.2222222222222222,2.833333333333333,0.0,0.1111111111111111,1.7777777777777777,-0.018555555555555558,1.2222222222222223,0.2222222222222222,0.3333333333333333,7.888888888888888,0.5555555555555556,0.0,0.0,0.0,0.2222222222222222,13.222222222222221,4.666666666666667,32.0,0.28366666666666673,0.2222222222222222,0.0,0.0,1.0,0.8888888888888888,0.0,0.3333333333333333,0.0,13.388888888888891
9212019,@ Oklahoma,L 1 - 3,4,51.0,19.9,134.8,0.2395,48.2,4.2,6.2,60.7,5.0,1.1,11.8,1.1,54.3,10.3,3.0,23.9,0.2732,0.0,0.0,0.0,1.2,0.0,0.0,2.8,0.0,11.7,0.5,0.2,2.1,0.1416,0.7,1.3,0.8,7.6,1.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0,11.8,5.9,31.7,0.1809,0.2,0.6,1.6,6.1,1.1,0.2,1.4,0.2,13.3,1.5,1.0,6.7,0.005999999999999994,0.5,0.3,0.7,3.2,0.5,0.0,0.1,0.0,1.85,4.3,1.6,11.3,0.217,0.2,0.0,0.0,0.9,0.0,0.3,2.4,0.2,5.8,1.5,1.0,5.0,-0.0268,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.8,0.0,3.9,0.3,0.9,16.6,0.3,0.0,0.0,0.0,0.4,2.0,0.8,4.7,0.1027,40.7,0.7,1.3,11.6,0.0,0.0,0.7,0.2,3.05,0.1,0.1,1.7,0.0833,1.2,0.2,0.3,7.9,0.7,0.0,0.0,0.0,0.3,13.2,4.8,33.4,0.2705000000000001,0.2,0.0,0.0,0.9,0.8,0.0,0.6,0.0,13.5
