Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Abilene Christian,W 3 - 0,3,44.0,14.0,101.0,0.297,40.0,10.0,9.0,49.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,11.0,0.182,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,0.28600000000000003,32.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,-0.25,1.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,3,44.0,15.5,105.5,0.271,39.5,10.0,7.5,54.0,0.5,0.5,8.0,0.5,0.0,2.0,0.0,4.0,0.5335000000000001,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,3.0,7.5,4.0,19.5,0.20600000000000002,0.5,0.0,0.0,2.0,0.0,0.0,0.5,0.0,7.75,0.0,0.0,0.0,0.0,0.5,3.0,1.5,2.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,16.0,0.23399999999999999,0.5,0.0,0.0,1.5,0.0,0.0,1.5,0.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,6.0,0.34299999999999997,33.0,1.0,0.5,6.0,0.0,0.5,1.0,0.0,4.5,1.0,0.5,4.0,0.125,0.5,2.5,3.5,9.0,0.0,0.0,0.0,0.0,3.5,8.0,0.0,13.0,0.613,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,17.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5
8312019,Albany (NY),W 3 - 2,5,49.66666666666666,20.0,123.66666666666669,0.2473333333333333,46.0,8.666666666666666,9.666666666666666,60.33333333333334,2.333333333333333,0.3333333333333333,9.666666666666666,1.6666666666666667,0.0,1.6666666666666667,0.3333333333333333,4.333333333333333,0.35566666666666674,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.333333333333333,0.6666666666666666,2.833333333333333,6.0,2.6666666666666665,16.0,0.2483333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,6.333333333333332,0.0,0.0,0.0,0.0,0.3333333333333333,2.0,1.6666666666666667,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.333333333333333,18.666666666666668,0.19766666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,6.0,0.2286666666666667,39.333333333333336,1.6666666666666667,0.6666666666666666,6.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,4.333333333333333,4.666666666666667,2.333333333333333,15.666666666666664,0.13466666666666668,0.6666666666666666,2.0,3.333333333333333,10.666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,6.833333333333332,9.0,1.6666666666666667,17.333333333333332,0.4856666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,2.6666666666666665,0.3333333333333333,10.333333333333334,0.0,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,21.33333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.333333333333333,0.3333333333333333,1.3333333333333333,7.666666666666668,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,Kansas,L 0 - 3,3,44.75,20.5,118.5,0.205,41.25,7.5,9.0,55.0,3.0,0.75,8.75,2.0,0.0,1.25,0.5,5.0,0.23100000000000004,0.25,0.0,0.0,1.0,0.25,0.25,1.75,0.75,2.375,4.5,2.0,12.0,0.18625,0.25,0.0,0.0,1.25,0.0,0.0,0.5,0.0,4.75,0.0,0.0,0.0,0.0,0.25,1.5,1.5,2.25,0.0,0.0,0.0,0.0,1.5,1.25,0.75,2.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,5.25,2.5,14.0,0.14825,0.25,0.0,0.0,0.75,0.0,0.0,1.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.75,6.75,0.1715,35.0,1.25,0.5,6.5,0.0,0.25,0.5,0.75,3.5,3.5,1.75,11.75,0.10099999999999999,0.5,1.5,2.5,8.0,0.25,0.0,0.25,0.0,5.125,8.0,2.25,17.25,0.379,0.0,0.0,0.25,0.5,0.0,0.0,2.75,0.25,9.375,0.0,0.0,0.0,0.0,2.25,0.75,0.5,18.75,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.75,0.75,1.0,7.0,0.75,0.0,0.0,0.0,0.75
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4,45.6,20.8,120.2,0.2066,42.4,7.8,9.8,54.2,3.2,1.6,10.6,1.8,14.4,1.4,0.6,5.4,0.21340000000000006,0.2,0.0,0.0,1.2,0.2,0.4,2.2,0.6,2.9,5.4,1.8,14.4,0.2156,0.2,0.0,0.0,1.2,0.0,0.0,0.4,0.2,5.6,0.0,0.0,0.0,0.0,0.2,1.2,1.6,2.0,0.0,0.0,0.0,0.0,1.2,1.0,0.6,2.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,2.0,11.2,0.1186,0.2,0.0,0.0,0.6,0.0,0.0,1.2,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.6,6.4,0.2172,36.6,1.2,0.4,6.6,0.0,0.2,1.2,0.6,3.8,2.8,1.4,9.4,0.08080000000000001,0.4,1.2,2.0,6.4,0.2,0.0,0.2,0.0,4.1,9.2,2.4,18.4,0.3988,0.0,0.0,0.2,0.6,0.0,0.4,3.2,0.2,11.2,0.0,0.0,0.0,0.0,2.2,1.2,0.6,18.8,0.6,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,1.6,0.8,1.0,7.0,0.6,0.0,0.0,0.0,0.8
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3,45.83333333333334,21.5,120.83333333333331,0.20166666666666666,42.66666666666666,8.0,9.0,54.66666666666666,2.6666666666666665,1.6666666666666667,10.166666666666666,1.8333333333333333,22.33333333333333,1.1666666666666667,0.5,5.166666666666667,0.17783333333333334,0.3333333333333333,0.0,0.0,1.0,0.16666666666666666,0.6666666666666666,2.333333333333333,0.5,3.0,6.0,2.0,15.666666666666664,0.22516666666666665,0.16666666666666666,0.0,0.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.3333333333333333,6.333333333333332,0.0,0.0,0.0,0.0,0.16666666666666666,1.1666666666666667,1.5,1.6666666666666667,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.5,1.6666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,3.5,1.6666666666666667,9.333333333333334,0.09883333333333333,0.16666666666666666,0.0,0.0,0.5,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,5.666666666666668,0.181,36.5,1.0,0.3333333333333333,7.5,0.0,0.16666666666666666,1.0,0.6666666666666666,3.1666666666666665,2.333333333333333,1.1666666666666667,7.833333333333332,0.06733333333333334,0.3333333333333333,1.0,1.6666666666666667,5.333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,3.4166666666666665,8.666666666666666,2.5,17.666666666666668,0.3680000000000001,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.3333333333333333,2.833333333333333,0.16666666666666666,10.416666666666666,0.0,0.0,0.0,0.0,3.0,1.0,0.5,18.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.6666666666666666,1.0,7.5,0.5,0.0,0.0,0.0,0.6666666666666666
9062019,@ Kansas St.,L 2 - 3,5,46.85714285714285,22.142857142857146,129.57142857142858,0.19399999999999998,44.0,8.142857142857142,9.142857142857142,60.28571428571429,3.2857142857142856,1.7142857142857142,12.142857142857142,1.8571428571428568,30.0,1.2857142857142858,0.42857142857142855,5.428571428571429,0.1932857142857143,0.2857142857142857,0.0,0.0,1.2857142857142858,0.14285714285714285,0.5714285714285714,2.7142857142857144,0.7142857142857143,3.2142857142857144,6.571428571428571,3.0,19.428571428571427,0.19642857142857145,0.14285714285714285,0.0,0.0,1.8571428571428568,0.0,0.0,0.8571428571428571,0.2857142857142857,7.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,1.4285714285714286,2.4285714285714284,0.0,0.0,0.0,0.0,1.1428571428571428,0.7142857142857143,0.42857142857142855,1.4285714285714286,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,3.0,1.4285714285714286,8.0,0.08471428571428571,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.0,0.8571428571428571,0.0,3.4285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,0.5714285714285714,6.428571428571429,0.19414285714285714,37.714285714285715,1.0,0.5714285714285714,8.0,0.0,0.2857142857142857,1.4285714285714286,0.5714285714285714,3.8571428571428568,2.142857142857143,1.0,7.428571428571429,0.0862857142857143,0.2857142857142857,1.1428571428571428,1.8571428571428568,5.857142857142858,0.7142857142857143,0.0,0.14285714285714285,0.0,3.3571428571428568,7.857142857142858,2.571428571428572,17.142857142857142,0.31542857142857145,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.42857142857142855,3.4285714285714284,0.14285714285714285,10.0,0.0,0.0,0.0,0.0,3.0,0.8571428571428571,0.42857142857142855,18.714285714285715,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.4285714285714286,0.8571428571428571,1.1428571428571428,9.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.8571428571428571
9132019,@ Creighton,L 0 - 3,3,44.0,22.125,124.375,0.172625,41.125,7.625,9.0,56.875,3.875,1.5,12.125,2.0,30.5,1.625,0.375,5.875,0.224625,0.25,0.0,0.0,1.25,0.125,0.5,3.125,0.75,3.6875,6.875,3.375,20.25,0.18625,0.125,0.0,0.0,1.625,0.0,0.0,0.875,0.25,7.3125,0.0,0.0,0.0,0.0,0.25,1.125,1.5,2.125,0.0,0.0,0.0,0.0,1.125,0.625,0.375,1.25,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,2.625,1.25,7.0,0.074125,0.125,0.0,0.0,0.375,0.0,0.0,0.75,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.625,0.5,5.875,0.169875,33.5,0.875,0.5,7.125,0.0,0.25,1.25,0.5,3.375,2.0,1.125,7.0,0.04425000000000001,0.25,1.0,1.625,5.25,0.625,0.0,0.125,0.0,3.0625,7.25,2.375,15.875,0.31175,0.0,0.0,0.125,0.875,0.0,0.375,3.0,0.125,9.125,0.0,0.0,0.0,0.0,2.75,0.75,0.5,17.625,0.625,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,1.25,0.75,1.25,9.0,0.5,0.0,0.0,0.0,0.75
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4,43.66666666666666,22.66666666666667,125.88888888888887,0.16466666666666666,40.444444444444436,7.777777777777778,8.888888888888891,55.77777777777778,3.888888888888889,1.3333333333333333,11.666666666666664,2.0,33.111111111111114,1.8888888888888888,0.7777777777777778,7.4444444444444455,0.1996666666666667,0.2222222222222222,0.0,0.0,1.3333333333333333,0.1111111111111111,0.4444444444444444,3.111111111111111,0.7777777777777778,3.888888888888889,6.333333333333332,3.6666666666666665,21.11111111111111,0.14966666666666667,0.1111111111111111,0.2222222222222222,0.4444444444444444,2.6666666666666665,0.1111111111111111,0.0,1.1111111111111112,0.2222222222222222,7.111111111111112,0.0,0.0,0.0,0.0,0.2222222222222222,1.3333333333333333,1.3333333333333333,2.1111111111111107,0.0,0.0,0.0,0.0,1.3333333333333333,0.5555555555555556,0.3333333333333333,1.1111111111111112,0.022222222222222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.333333333333333,1.1111111111111112,6.222222222222222,0.06588888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.4444444444444444,5.222222222222221,0.151,29.777777777777782,0.7777777777777778,0.4444444444444444,6.333333333333332,0.0,0.2222222222222222,1.1111111111111112,0.4444444444444444,3.0,1.7777777777777777,1.0,6.222222222222222,0.03933333333333335,0.2222222222222222,0.8888888888888888,1.4444444444444444,4.666666666666667,0.5555555555555556,0.0,0.1111111111111111,0.0,2.7222222222222223,7.777777777777778,2.2222222222222223,16.666666666666668,0.33022222222222225,0.0,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,2.7777777777777777,0.2222222222222222,9.5,0.0,0.0,0.0,0.0,2.555555555555556,0.6666666666666666,0.4444444444444444,17.11111111111111,0.7777777777777778,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,8.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.6666666666666666
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3,43.8,21.6,124.7,0.17709999999999998,40.8,7.6,9.4,55.4,3.7,1.2,12.1,1.8,35.7,2.0,0.8,8.0,0.1951,0.2,0.0,0.0,1.3,0.1,0.4,3.4,0.7,4.1,6.8,3.8,22.0,0.1547,0.1,0.2,0.8,3.5,0.1,0.0,1.0,0.2,7.5,0.0,0.0,0.0,0.0,0.3,1.3,1.5,2.3,0.0,0.0,0.0,0.0,1.3,0.5,0.3,1.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.1,1.0,5.6,0.0593,0.1,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.4,4.7,0.1359,26.8,0.7,0.4,5.7,0.0,0.2,1.0,0.4,2.7,1.6,0.9,5.6,0.035400000000000015,0.2,0.8,1.3,4.2,0.5,0.0,0.1,0.0,2.45,7.6,2.0,16.0,0.3572000000000001,0.0,0.0,0.1,0.7,0.0,0.3,2.7,0.2,9.25,0.0,0.0,0.0,0.0,2.5,0.7,0.4,16.8,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.0,1.4,0.6,1.4,7.5,0.5,0.0,0.0,0.0,0.6
