Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,NC State @ Unknown,L 1 - 3,4,48.0,18.0,139.0,0.21600000000000005,48.0,2.0,11.0,57.0,13.0,0.0,14.0,0.0,57.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,28.0,0.071,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,9.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,6.0,0.33299999999999996,41.0,1.0,0.0,8.0,0.0,0.0,3.0,0.0,5.5,8.0,0.0,14.0,0.5710000000000001,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,11.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4,53.0,15.5,132.0,0.28800000000000003,48.5,2.0,10.0,52.5,8.5,0.0,14.0,0.0,28.5,0.5,0.0,1.0,0.5,4.5,0.5,0.0,10.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,17.0,0.28400000000000003,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,26.5,0.2755,1.0,0.0,1.0,3.5,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.5,2.5,9.0,0.5,0.0,0.0,0.0,0.5,3.5,0.5,5.0,0.6665,41.0,0.5,0.5,11.0,0.0,0.0,1.5,0.0,4.75,10.0,2.0,19.0,0.4520000000000001,0.0,0.5,3.5,0.0,0.0,0.0,4.5,0.0,12.75
8312019,"Maryland @ Raleigh, NC",L 2 - 3,5,51.66666666666666,17.0,136.66666666666666,0.25833333333333336,47.33333333333334,2.6666666666666665,9.0,54.33333333333334,9.333333333333334,0.0,13.333333333333336,0.0,19.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,3.333333333333333,0.3333333333333333,0.6666666666666666,12.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.0,10.333333333333334,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,6.333333333333332,2.0,18.666666666666668,0.2346666666666667,0.0,0.3333333333333333,1.3333333333333333,3.0,0.3333333333333333,0.0,0.6666666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,30.33333333333333,0.2713333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,4.666666666666667,0.3333333333333333,0.0,4.0,0.0,14.333333333333336,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333,0.6666666666666666,2.0,7.0,1.0,0.0,0.0,0.0,0.6666666666666666,2.6666666666666665,0.3333333333333333,4.666666666666667,0.5276666666666666,39.66666666666666,0.3333333333333333,0.3333333333333333,11.666666666666664,0.0,0.0,1.0,0.0,3.5,9.333333333333334,1.6666666666666667,20.666666666666668,0.3986666666666667,0.0,0.3333333333333333,2.333333333333333,0.3333333333333333,0.3333333333333333,0.0,3.6666666666666665,0.0,11.5
9052019,Clemson,W 3 - 2,5,52.25,18.25,142.5,0.24375,48.0,3.5,8.75,57.0,9.75,0.25,13.5,0.25,31.25,0.25,0.0,1.0,0.25,3.75,1.0,0.75,12.75,1.5,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,1.5,0.5,1.25,9.75,1.75,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,5.0,1.75,16.75,0.17600000000000002,0.0,0.5,1.0,3.0,0.5,0.0,0.75,0.0,5.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75,4.0,30.5,0.26,1.0,0.25,0.75,5.0,0.25,0.0,3.0,0.0,13.5,0.0,0.0,0.5,0.0,1.25,0.5,1.75,7.5,1.5,0.0,0.0,0.0,0.5,2.5,0.75,5.25,0.39575,40.25,0.5,0.75,12.75,0.0,0.0,1.25,0.0,3.625,10.25,2.25,22.0,0.3855000000000001,0.0,0.25,2.0,0.75,0.25,0.25,3.5,0.0,12.5
9062019,Omaha,W 3 - 2,5,54.0,19.8,153.0,0.23080000000000006,49.6,4.2,8.8,63.8,9.6,0.2,14.0,0.6,40.2,0.2,0.2,1.0,0.0,3.4,1.0,1.0,16.0,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.4,0.6,1.2,9.8,1.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.8,3.2,0.2,0.0,0.0,0.0,0.0,4.0,1.4,13.4,0.1408,0.0,0.4,0.8,2.4,0.4,0.0,0.6,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,4.2,32.2,0.2388,0.8,0.4,0.6,5.6,0.2,0.0,3.8,0.2,13.9,0.0,0.0,0.4,0.0,1.4,1.0,1.8,8.2,1.6,0.0,0.0,0.0,1.0,2.0,0.6,5.4,0.3166,42.2,0.4,0.6,12.6,0.0,0.0,1.0,0.2,2.9,11.0,2.6,24.4,0.3672000000000001,0.2,0.4,2.0,1.4,0.2,0.2,3.4,0.0,13.3
9072019,Central Ark.,W 3 - 1,4,55.5,19.0,154.16666666666666,0.24233333333333335,50.5,4.166666666666667,8.666666666666666,64.5,9.166666666666666,0.8333333333333334,13.666666666666664,1.1666666666666667,46.33333333333334,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.1666666666666665,0.8333333333333334,1.1666666666666667,18.0,2.1666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,1.0,9.666666666666666,1.5,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0,3.8333333333333335,1.5,13.5,0.12916666666666668,0.0,0.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,0.0,0.5,0.16666666666666666,4.416666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,3.5,31.83333333333333,0.26016666666666666,0.8333333333333334,0.3333333333333333,0.6666666666666666,5.166666666666667,0.16666666666666666,0.0,3.5,0.3333333333333333,13.583333333333336,0.0,0.0,0.3333333333333333,0.0,1.5,1.0,1.8333333333333333,7.833333333333332,1.3333333333333333,0.0,0.0,0.0,1.0,1.6666666666666667,0.6666666666666666,5.166666666666667,0.22216666666666665,42.5,0.3333333333333333,0.5,12.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.4166666666666665,12.0,2.6666666666666665,26.16666666666667,0.3726666666666667,0.16666666666666666,0.5,1.8333333333333333,1.6666666666666667,0.16666666666666666,0.3333333333333333,3.333333333333333,0.0,14.5
9122019,@ Missouri St.,L 2 - 3,5,56.0,19.142857142857142,153.14285714285714,0.2455714285714286,51.0,4.571428571428571,9.142857142857142,63.85714285714285,8.857142857142858,0.7142857142857143,13.428571428571427,1.2857142857142858,50.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,2.8571428571428568,0.8571428571428571,1.5714285714285714,18.714285714285715,2.4285714285714284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,9.714285714285714,1.4285714285714286,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.0,3.2857142857142856,1.2857142857142858,11.571428571428573,0.11071428571428572,0.0,0.2857142857142857,0.5714285714285714,1.7142857142857142,0.2857142857142857,0.0,0.42857142857142855,0.14285714285714285,3.7857142857142856,0.0,0.0,0.0,0.0,2.4285714285714284,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428571428571427,3.4285714285714284,32.285714285714285,0.2842857142857143,0.7142857142857143,0.2857142857142857,0.7142857142857143,5.428571428571429,0.14285714285714285,0.0,3.4285714285714284,0.2857142857142857,14.428571428571427,0.0,0.0,0.2857142857142857,0.0,1.2857142857142858,1.0,1.7142857142857142,7.428571428571429,1.2857142857142858,0.0,0.0,0.0,1.0,1.4285714285714286,0.5714285714285714,4.571428571428571,0.19042857142857145,42.0,0.2857142857142857,0.5714285714285714,11.0,0.0,0.0,1.0,0.14285714285714285,2.2142857142857144,12.142857142857142,2.7142857142857144,25.714285714285715,0.3815714285714286,0.14285714285714285,0.8571428571428571,2.0,1.8571428571428568,0.14285714285714285,0.2857142857142857,3.0,0.0,14.785714285714285
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,4,56.0,19.0,152.375,0.24725000000000005,51.375,4.625,9.125,64.125,8.375,0.875,13.0,1.25,52.25,0.125,0.125,0.625,0.0,3.0,1.0,1.625,18.875,2.125,0.0,0.0,0.0,1.125,0.0,0.0,0.0,0.0,1.25,0.625,1.0,9.375,1.25,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.0,0.625,3.0,0.125,0.0,0.0,0.0,0.0,2.875,1.125,10.125,0.096875,0.0,0.25,0.5,1.5,0.25,0.0,0.375,0.125,3.3125,0.0,0.0,0.0,0.0,2.125,0.25,0.25,0.125,0.0,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,3.625,33.25,0.27375,0.625,0.25,0.875,6.125,0.125,0.0,3.125,0.25,14.3125,0.0,0.0,0.25,0.0,1.125,1.0,1.875,8.0,1.375,0.0,0.0,0.0,1.0,1.5,0.5,4.375,0.25,42.75,0.375,0.5,10.625,0.0,0.0,1.0,0.125,2.375,12.375,2.75,25.875,0.38475,0.125,0.875,1.75,2.375,0.125,0.375,2.875,0.0,15.0625
9132019,"Dayton @ Springfield, MO",L 2 - 3,5,56.444444444444436,19.222222222222218,156.88888888888889,0.24222222222222226,51.33333333333334,4.666666666666667,8.777777777777779,67.44444444444444,8.666666666666666,1.0,12.888888888888891,1.1111111111111112,54.555555555555564,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.0,2.888888888888889,1.1111111111111112,1.4444444444444444,19.444444444444443,2.1111111111111107,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.2222222222222222,0.0,1.1111111111111112,0.5555555555555556,1.1111111111111112,10.0,1.2222222222222223,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,12.444444444444445,0.12199999999999997,0.0,0.2222222222222222,0.4444444444444444,1.7777777777777777,0.2222222222222222,0.0,0.4444444444444444,0.1111111111111111,4.4444444444444455,0.0,0.0,0.0,0.0,1.8888888888888888,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555555555555555,3.888888888888889,33.22222222222222,0.2668888888888889,0.5555555555555556,0.3333333333333333,0.8888888888888888,7.4444444444444455,0.1111111111111111,0.0,3.0,0.2222222222222222,14.388888888888891,0.0,0.0,0.5555555555555556,0.0,1.3333333333333333,1.0,1.8888888888888888,8.666666666666666,1.4444444444444444,0.0,0.0,0.0,1.0,1.8888888888888888,0.5555555555555556,6.222222222222222,0.2433333333333333,42.77777777777778,0.3333333333333333,0.4444444444444444,10.888888888888891,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.7777777777777777,12.222222222222221,2.7777777777777777,25.66666666666667,0.3790000000000001,0.2222222222222222,0.8888888888888888,1.6666666666666667,2.333333333333333,0.1111111111111111,0.3333333333333333,3.0,0.0,14.944444444444445
9192019,@ North Texas,W 3 - 2,5,57.9,19.5,158.3,0.2467,52.6,4.6,8.7,69.1,8.5,1.0,12.4,1.1,57.1,0.1,0.1,0.7,0.0,3.2,1.1,1.6,19.4,2.0,0.0,0.0,0.0,1.2,0.0,0.0,0.2,0.0,1.0,0.5,1.1,10.9,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.5,3.0,0.1,0.0,0.0,0.0,0.0,4.4,1.8,13.5,0.11849999999999998,0.0,0.2,0.4,1.7,0.2,0.0,0.5,0.1,4.85,0.0,0.0,0.0,0.0,1.7,0.2,0.2,0.1,0.0,0.0,0.1,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8,33.8,0.2761,0.5,0.3,0.9,7.3,0.1,0.0,2.9,0.2,14.75,0.0,0.0,0.6,0.0,1.3,1.1,1.8,9.2,1.3,0.0,0.0,0.0,1.1,2.4,0.5,6.6,0.289,44.1,0.4,0.6,10.9,0.0,0.1,0.8,0.1,3.3,12.1,2.6,25.5,0.3828,0.3,0.8,1.5,2.6,0.1,0.3,2.9,0.1,14.65
