Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,Rider,W 3 - 0,3,44.0,10.0,112.0,0.304,39.0,6.0,8.0,45.0,6.0,0.0,8.0,1.0,54.0,5.0,0.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,2.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.6,28.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,5,52.5,17.5,151.5,0.24600000000000002,48.5,7.0,11.0,58.5,6.0,1.0,11.0,1.0,66.0,6.0,2.0,16.5,0.47200000000000003,0.5,0.5,0.0,1.5,0.0,0.0,1.5,0.0,7.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.5,1.5,0.0,0.0,0.0,1.0,5.5,1.0,14.0,0.3155,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.5,0.6335,38.0,1.5,1.0,8.0,0.0,0.0,0.5,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.5,0.0,4.5,0.5,0.0,0.0,1.0,0.5,0.0,0.5,2.0,0.0,4.0,4.5,3.0,16.0,0.047,0.0,0.5,1.0,1.5,0.0,0.0,1.0,0.0,5.5,1.0,0.0,5.0,0.111,0.0,0.0,1.0,0.0,0.0,0.5,1.5,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Conn. St.,W 3 - 0,3,48.0,16.0,137.0,0.2443333333333333,44.0,6.333333333333332,11.666666666666664,53.66666666666666,5.0,1.0,12.666666666666664,0.6666666666666666,61.66666666666666,4.333333333333333,1.3333333333333333,11.666666666666664,0.4813333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,5.333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,6.666666666666668,1.3333333333333333,0.0,0.0,0.0,1.0,5.666666666666668,1.0,17.0,0.2826666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,6.5,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.6666666666666665,0.08333333333333333,9.666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.0,2.333333333333333,0.0,3.6666666666666665,0.4223333333333333,26.33333333333333,1.0,0.6666666666666666,5.333333333333333,0.0,0.0,0.3333333333333333,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,4.666666666666667,0.5333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,2.333333333333333,0.0,4.5,5.333333333333333,2.6666666666666665,15.0,0.15966666666666665,0.0,0.6666666666666666,1.3333333333333333,2.0,0.0,0.0,0.6666666666666666,0.0,6.333333333333332,1.3333333333333333,0.6666666666666666,5.666666666666668,0.07400000000000001,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.0,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Central Ark.,L 0 - 3,3,43.5,17.0,124.75,0.21175,40.5,5.0,11.25,46.75,5.0,0.75,11.5,0.5,55.0,4.75,1.25,11.75,0.46525,0.25,0.25,0.0,0.75,0.0,0.0,1.25,0.0,5.625,0.25,0.0,0.25,0.25,1.25,0.5,1.25,5.75,1.0,0.0,0.0,0.0,0.75,5.0,0.75,14.5,0.31925,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,5.75,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,2.0,0.0625,8.0,0.5,0.5,1.25,0.0,0.0,0.75,0.0,1.625,2.0,0.25,3.25,0.31675,24.0,0.75,0.5,4.5,0.0,0.0,0.25,0.0,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,2.75,1.0,6.0,0.375,0.0,0.0,1.5,0.25,0.0,0.25,1.75,0.0,3.875,4.0,2.25,11.75,-0.005250000000000005,0.0,0.5,1.0,1.5,0.0,0.0,0.5,0.0,4.75,1.0,0.5,4.25,0.0555,0.0,0.0,0.75,0.25,0.0,0.25,0.75,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,0.75,2.25,0.0,0.0,0.0,0.0,0.0
9062019,Marshall,L 2 - 3,5,46.2,19.2,129.6,0.2084,42.8,4.6,10.6,51.2,4.8,1.2,11.2,0.8,57.6,4.6,1.8,11.4,0.3722,0.4,0.2,0.0,0.6,0.0,0.0,1.4,0.0,5.5,0.2,0.0,0.2,0.2,2.2,0.6,1.0,8.6,1.0,0.0,0.0,0.0,0.8,4.8,0.8,13.8,0.30999999999999994,0.0,0.0,0.2,1.0,0.0,0.0,1.2,0.2,5.4,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1.6,0.05,6.4,0.4,0.4,1.0,0.0,0.0,0.6,0.0,1.3,2.2,0.2,3.4,0.4034,26.8,1.0,0.6,6.2,0.0,0.2,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,3.0,1.0,5.8,0.42,0.0,0.0,1.4,0.6,0.0,0.6,2.2,0.0,4.7,5.4,3.0,16.2,0.025199999999999997,0.4,0.4,1.0,1.8,0.0,0.0,0.6,0.0,6.1,1.6,1.0,5.8,0.061,0.0,0.0,0.8,0.2,0.0,0.2,0.8,0.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.0
9072019,Northern Ky.,L 1 - 3,4,45.16666666666666,20.33333333333333,133.83333333333334,0.18866666666666668,42.333333333333336,4.666666666666667,9.666666666666666,54.66666666666666,5.166666666666667,1.6666666666666667,10.0,0.6666666666666666,56.5,4.0,1.6666666666666667,11.166666666666664,0.31016666666666665,0.3333333333333333,0.16666666666666666,0.0,0.5,0.0,0.0,1.3333333333333333,0.0,4.833333333333333,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,2.0,0.5,1.1666666666666667,7.166666666666668,0.8333333333333334,0.0,0.0,0.0,0.6666666666666666,5.0,1.1666666666666667,14.833333333333336,0.2833333333333333,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,5.5,0.0,0.16666666666666666,0.6666666666666666,-0.04166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2.0,0.125,7.166666666666668,0.3333333333333333,0.3333333333333333,2.333333333333333,0.16666666666666666,0.0,0.5,0.0,1.4166666666666667,2.0,0.3333333333333333,3.6666666666666665,0.3361666666666667,25.16666666666667,0.8333333333333334,0.5,6.833333333333332,0.0,0.16666666666666666,0.3333333333333333,0.0,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,3.333333333333333,1.0,6.666666666666668,0.4106666666666667,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.8333333333333334,0.0,1.0,2.0,0.0,5.666666666666668,4.5,2.833333333333333,14.333333333333336,-0.04566666666666667,0.3333333333333333,0.3333333333333333,0.8333333333333334,1.5,0.0,0.0,0.5,0.0,5.083333333333333,1.3333333333333333,1.1666666666666667,5.666666666666668,-0.015833333333333338,0.0,0.0,0.6666666666666666,0.5,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.3333333333333333,0.5,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9072019,Stony Brook,L 2 - 3,5,49.42857142857143,21.285714285714285,139.71428571428572,0.20085714285714287,46.14285714285714,5.0,10.714285714285714,56.14285714285714,5.428571428571429,1.5714285714285714,10.0,0.5714285714285714,61.0,5.428571428571429,1.7142857142857142,14.0,0.3211428571428572,0.2857142857142857,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,6.2142857142857135,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,2.0,0.5714285714285714,1.4285714285714286,7.2857142857142865,0.7142857142857143,0.0,0.0,0.0,0.7142857142857143,5.0,1.5714285714285714,14.714285714285715,0.25299999999999995,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2857142857142857,2.4285714285714284,0.1357142857142857,7.0,0.2857142857142857,0.2857142857142857,2.0,0.14285714285714285,0.0,0.42857142857142855,0.0,1.5,2.2857142857142856,0.2857142857142857,3.7142857142857135,0.431,28.714285714285715,0.7142857142857143,0.7142857142857143,6.857142857142858,0.0,0.14285714285714285,0.2857142857142857,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,3.8571428571428568,1.1428571428571428,8.571428571428571,0.3877142857142857,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.7142857142857143,0.0,1.0,1.8571428571428568,0.0,6.2142857142857135,4.571428571428571,2.4285714285714284,13.714285714285715,0.032285714285714286,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.2857142857142858,0.0,0.0,0.42857142857142855,0.0,5.071428571428571,1.5714285714285714,1.0,5.857142857142858,0.04771428571428571,0.14285714285714285,0.0,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,2.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571428571428568,0.2857142857142857,0.42857142857142855,1.7142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3,47.75,20.5,135.25,0.201,43.75,5.375,9.75,55.625,5.25,1.375,10.25,0.5,59.625,4.875,1.75,12.875,0.256,0.25,0.125,0.0,0.5,0.0,0.0,1.25,0.0,5.625,0.125,0.0,0.125,0.125,1.75,0.75,1.25,6.375,0.625,0.0,0.0,0.0,0.875,5.0,1.625,14.75,0.246375,0.125,0.0,0.25,1.0,0.0,0.0,1.0,0.125,5.5,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,0.25,2.375,0.24375,6.375,0.375,0.375,2.375,0.125,0.0,0.375,0.0,1.6875,2.25,0.25,4.25,0.408375,27.625,1.0,0.625,6.75,0.0,0.125,0.375,0.0,3.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,0.125,0.0,0.0,0.0,0.0,3.75,1.125,8.875,0.36200000000000004,0.125,0.375,1.375,0.625,0.125,0.875,1.875,0.0,5.9375,4.0,2.125,12.0,0.02825,0.25,0.25,0.625,1.125,0.0,0.0,0.375,0.0,4.4375,1.625,1.125,6.25,0.04175,0.125,0.0,0.5,0.5,0.0,0.25,1.25,0.125,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0.375,1.5,0.0,0.0,0.0,0.0,0.25
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3,46.22222222222222,19.88888888888889,131.66666666666666,0.19911111111111116,42.333333333333336,5.5555555555555545,9.444444444444443,54.444444444444436,4.777777777777779,1.3333333333333333,10.111111111111109,0.6666666666666666,58.16666666666666,4.4444444444444455,1.5555555555555556,11.666666666666664,0.2831111111111111,0.2222222222222222,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,1.1111111111111112,0.0,5.111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.1111111111111111,1.5555555555555556,0.7777777777777778,1.2222222222222223,6.111111111111112,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888,5.222222222222221,1.6666666666666667,15.777777777777779,0.2421111111111111,0.1111111111111111,0.0,0.3333333333333333,1.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,5.777777777777778,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2222222222222222,2.1111111111111107,0.21666666666666667,6.0,0.3333333333333333,0.3333333333333333,2.1111111111111107,0.1111111111111111,0.0,0.3333333333333333,0.0,1.5,2.2222222222222223,0.2222222222222222,4.222222222222221,0.4185555555555556,27.33333333333333,0.8888888888888888,0.5555555555555556,6.4444444444444455,0.0,0.1111111111111111,0.5555555555555556,0.2222222222222222,3.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,4.0,1.1111111111111112,9.111111111111109,0.37233333333333335,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.5555555555555556,0.1111111111111111,0.7777777777777778,1.6666666666666667,0.0,5.9444444444444455,3.555555555555556,1.8888888888888888,10.666666666666666,0.02511111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.0,0.0,0.0,0.3333333333333333,0.0,3.9444444444444446,1.4444444444444444,1.1111111111111112,5.777777777777778,-0.018444444444444447,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.0,0.2222222222222222,1.1111111111111112,0.1111111111111111,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.2222222222222222,0.3333333333333333,1.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222
9142019,@ William & Mary,W 3 - 0,3,45.3,18.6,126.3,0.2177,41.6,5.8,9.2,52.8,4.4,1.4,10.1,0.6,57.55,4.2,1.4,10.8,0.3215,0.2,0.1,0.0,0.5,0.0,0.0,1.0,0.0,4.8,0.1,0.0,0.2,0.1,1.4,0.8,1.2,6.3,0.5,0.0,0.0,0.0,0.9,5.3,1.6,15.4,0.25959999999999994,0.1,0.0,0.3,1.4,0.0,0.0,1.0,0.1,5.8,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.9,0.195,5.7,0.3,0.3,1.9,0.1,0.0,0.3,0.0,1.35,2.1,0.2,4.0,0.4267,27.3,1.0,0.6,6.5,0.0,0.1,0.5,0.2,3.45,0.0,0.0,0.0,0.0,0.1,0.3,0.4,0.5,0.1,0.0,0.0,0.0,0.3,3.9,1.1,9.0,0.3601,0.2,0.3,1.3,0.5,0.1,0.8,1.7,0.0,5.85,3.2,1.7,9.6,0.0226,0.2,0.2,0.5,0.9,0.0,0.0,0.3,0.0,3.55,1.3,1.0,5.2,-0.016600000000000004,0.1,0.0,0.4,0.4,0.0,0.2,1.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
