Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,South Carolina St.,W 3 - 0,3,38.0,12.0,70.0,0.371,30.0,8.0,6.0,27.0,2.0,1.0,13.0,0.0,53.5,7.0,0.0,12.0,0.583,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,20.0,0.3,0.0,3.0,2.0,7.0,1.0,0.0,3.0,0.0,16.5
8302019,Florida A&M,W 3 - 1,4,47.0,19.5,103.5,0.2915,40.0,8.0,6.0,40.0,3.0,1.0,11.0,0.0,26.75,6.0,2.0,13.0,0.327,0.5,0.0,0.0,1.5,0.0,0.0,3.0,0.0,7.5,0.0,0.0,1.0,0.0,21.5,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,3.0,2.0,6.5,0.1805,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.0,3.75,0.0,0.5,1.0,-0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,29.0,0.2025,0.0,3.5,1.0,6.0,1.5,0.0,1.5,0.0,16.25
8312019,Delaware St.,W 3 - 1,4,47.0,18.33333333333333,108.33333333333331,0.282,39.66666666666666,7.666666666666668,7.0,43.33333333333334,6.0,2.333333333333333,12.0,0.3333333333333333,17.833333333333332,6.0,1.6666666666666667,12.666666666666664,0.35700000000000004,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.333333333333333,0.0,7.833333333333332,0.0,0.0,0.6666666666666666,0.0,21.33333333333333,0.3333333333333333,1.0,6.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,4.333333333333333,1.6666666666666667,9.0,0.26333333333333336,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,5.0,0.0,0.3333333333333333,0.6666666666666666,-0.16666666666666666,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,12.666666666666664,6.666666666666668,31.66666666666667,0.207,0.3333333333333333,2.333333333333333,1.0,7.666666666666668,2.0,0.3333333333333333,2.333333333333333,0.3333333333333333,16.5
9032019,@ UAB,L 0 - 3,3,43.75,18.25,102.75,0.258,37.5,6.5,6.75,38.25,6.0,2.0,9.0,0.25,22.875,5.75,2.0,12.0,0.31775,0.25,0.0,0.0,1.25,0.0,0.75,1.75,0.0,7.375,0.0,0.0,0.75,0.0,20.75,0.5,0.75,5.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,2.25,-0.21675,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,3.75,2.0,8.75,0.16625,0.5,0.0,0.0,1.0,0.5,0.25,0.5,0.0,4.25,0.0,0.5,0.75,-0.375,0.25,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.25,-0.08325,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,12.0,6.5,31.5,0.1875,0.5,2.0,1.5,6.25,1.5,0.25,1.75,0.25,15.125
9062019,Western Caro.,L 0 - 3,3,40.6,18.2,102.2,0.2264,35.2,5.8,6.4,39.0,5.6,2.2,7.8,0.2,25.4,5.0,1.6,10.4,0.3542,0.2,0.0,0.0,1.2,0.0,0.6,1.4,0.0,6.3,0.0,0.0,0.6,0.0,19.8,0.8,0.6,5.4,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1.8,-0.1734,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.3,3.0,2.0,7.6,-0.00040000000000000034,0.4,0.0,0.0,0.8,0.4,0.2,0.6,0.0,3.5,0.0,0.4,0.6,-0.3,0.2,0.2,1.0,2.8,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,2.4,-0.009399999999999995,0.0,0.0,0.2,0.6,0.0,0.0,0.2,0.0,0.5,10.6,6.0,30.8,0.1572,0.6,1.6,1.4,7.0,1.2,0.2,1.6,0.2,13.2
9062019,@ Chicago St.,L 0 - 3,3,40.0,18.33333333333333,100.5,0.22133333333333333,35.5,5.0,6.5,38.0,6.0,2.5,7.166666666666668,0.16666666666666666,28.5,4.166666666666667,1.3333333333333333,8.666666666666666,0.29516666666666663,0.16666666666666666,0.0,0.0,1.0,0.0,0.5,1.1666666666666667,0.0,5.25,0.16666666666666666,0.0,1.0,0.0555,22.0,0.6666666666666666,0.5,5.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.3333333333333333,2.0,-0.033333333333333326,0.16666666666666666,0.0,0.0,0.5,0.0,0.16666666666666666,0.5,0.0,0.9166666666666666,2.5,1.8333333333333333,6.833333333333332,-0.05583333333333334,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.0,3.083333333333333,0.0,0.3333333333333333,0.5,-0.25,0.16666666666666666,0.16666666666666666,1.3333333333333333,3.1666666666666665,1.1666666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,3.333333333333333,0.013000000000000005,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666,10.833333333333336,5.666666666666668,30.33333333333333,0.17866666666666667,0.8333333333333334,1.3333333333333333,1.1666666666666667,7.0,1.5,0.3333333333333333,1.3333333333333333,0.16666666666666666,13.166666666666664
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3,38.42857142857143,19.0,102.71428571428572,0.19714285714285715,34.42857142857143,4.428571428571429,6.142857142857142,39.42857142857143,5.571428571428571,2.4285714285714284,6.142857142857142,0.14285714285714285,29.0,3.571428571428572,1.1428571428571428,7.428571428571429,0.253,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.0,0.0,4.5,0.14285714285714285,0.0,1.2857142857142858,0.047571428571428584,22.428571428571423,0.5714285714285714,0.42857142857142855,6.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.42857142857142855,2.0,-0.1,0.14285714285714285,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.7857142857142857,2.571428571428572,2.2857142857142856,8.571428571428571,-0.06285714285714286,0.2857142857142857,0.0,0.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,3.071428571428572,0.0,0.2857142857142857,0.42857142857142855,-0.21428571428571427,0.2857142857142857,0.14285714285714285,1.1428571428571428,3.4285714285714284,1.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,3.4285714285714284,-0.02457142857142857,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857,11.285714285714285,5.857142857142858,33.0,0.17357142857142854,0.7142857142857143,1.1428571428571428,1.0,7.571428571428571,1.4285714285714286,0.42857142857142855,1.1428571428571428,0.14285714285714285,13.428571428571427
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4,39.25,19.5,106.125,0.193625,35.5,4.375,6.375,41.875,5.625,2.25,6.875,0.5,32.375,4.75,1.5,9.375,0.27025,0.125,0.0,0.0,0.875,0.0,0.5,1.375,0.0,5.9375,0.25,0.0,1.25,0.166625,22.0,0.5,0.5,5.75,0.0,0.0,0.0,0.0,0.75,0.375,0.375,1.75,-0.0875,0.125,0.0,0.0,0.5,0.0,0.125,0.5,0.0,0.75,2.375,2.25,8.875,-0.066375,0.25,0.0,0.0,0.875,0.375,0.25,0.625,0.0,2.9375,0.0,0.25,0.375,-0.1875,0.25,0.125,1.0,3.0,0.875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.5,3.25,-0.0215,0.0,0.0,0.125,0.625,0.0,0.0,0.125,0.125,0.6875,11.125,5.875,32.625,0.1685,0.875,1.0,1.0,8.5,1.25,0.375,1.25,0.125,13.125
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4,38.888888888888886,20.666666666666668,109.88888888888887,0.1768888888888889,35.22222222222222,4.4444444444444455,6.4444444444444455,43.66666666666666,5.777777777777778,2.2222222222222223,7.666666666666668,0.6666666666666666,34.333333333333336,4.5555555555555545,1.7777777777777777,10.555555555555557,0.2346666666666667,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.5555555555555556,1.4444444444444444,0.1111111111111111,5.833333333333332,0.3333333333333333,0.0,1.4444444444444444,0.18511111111111112,20.88888888888889,0.5555555555555556,0.4444444444444444,5.5555555555555545,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.4444444444444444,0.4444444444444444,2.1111111111111107,-0.07777777777777778,0.1111111111111111,0.0,0.0,0.5555555555555556,0.0,0.1111111111111111,0.5555555555555556,0.0,0.8333333333333334,2.1111111111111107,2.2222222222222223,8.222222222222221,-0.1331111111111111,0.2222222222222222,0.0,0.0,0.7777777777777778,0.3333333333333333,0.2222222222222222,0.6666666666666666,0.0,2.6666666666666665,0.0,0.2222222222222222,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0,3.111111111111111,0.7777777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,3.0,-0.1302222222222222,0.0,0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112,11.333333333333336,6.222222222222222,34.888888888888886,0.15811111111111112,0.7777777777777778,1.0,1.0,9.111111111111109,1.5555555555555556,0.3333333333333333,1.3333333333333333,0.1111111111111111,13.333333333333336
9142019,@ Southern Ill.,L 2 - 3,5,40.7,21.2,116.2,0.1771,36.6,4.4,6.3,46.6,6.1,2.0,7.5,0.8,37.3,5.1,1.8,11.6,0.2493,0.2,0.0,0.0,1.0,0.1,0.5,1.4,0.1,6.3,0.4,0.0,1.7,0.1916,20.9,0.8,0.5,6.4,0.1,0.0,0.0,0.1,1.2,0.8,0.8,3.0,-0.06999999999999999,0.1,0.0,0.0,0.6,0.0,0.1,0.5,0.2,1.15,2.1,2.0,7.7,-0.0531,0.2,0.0,0.0,0.7,0.3,0.2,0.6,0.0,2.6,0.0,0.2,0.4,-0.15,0.4,0.2,0.9,4.0,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.7,-0.1172,0.0,0.0,0.1,0.5,0.1,0.0,0.1,0.1,0.55,11.5,6.7,36.7,0.1461,0.8,0.9,1.1,10.1,1.4,0.3,1.2,0.1,13.3
