Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"Radford @ Houston, TX",L 0 - 3,3,35.0,19.0,97.0,0.165,33.0,4.0,4.0,39.0,10.0,0.0,2.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,12.0,0.16699999999999998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,24.0,0.042,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,0.154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,13.0,0.6920000000000001,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0
8302019,"Bethune-Cookman @ Houston, TX",W 3 - 1,4,47.0,17.0,110.0,0.2615,45.0,6.5,5.5,47.5,8.5,0.5,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,7.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.5,13.5,0.317,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.5,23.5,0.10800000000000001,0.5,0.5,0.0,10.5,0.5,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.5,17.0,0.315,0.0,0.0,0.5,2.0,0.0,0.0,0.5,0.0,8.75,0.0,0.0,0.5,0.0,2.0,1.0,1.5,7.0,0.5,0.0,0.0,0.0,1.0,10.5,0.5,15.5,0.6515,1.0,3.5,1.0,4.0,0.0,0.0,1.0,0.0,14.5
8312019,@ Houston Baptist,W 3 - 0,3,47.33333333333334,15.333333333333336,121.66666666666669,0.257,45.33333333333334,6.0,5.0,56.66666666666666,8.333333333333334,0.6666666666666666,5.0,0.0,13.333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,7.666666666666668,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666666666666668,1.6666666666666667,12.666666666666664,0.3023333333333333,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,5.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,3.6666666666666665,25.66666666666667,0.11633333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,10.666666666666666,1.6666666666666667,0.0,0.6666666666666666,0.0,7.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333333334,2.333333333333333,19.666666666666668,0.33,0.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.0,0.0,9.833333333333334,0.3333333333333333,0.0,1.3333333333333333,0.111,4.333333333333333,1.3333333333333333,1.3333333333333333,11.0,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,8.333333333333334,1.0,16.333333333333332,0.4713333333333333,1.0,2.333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,2.0,0.0,11.666666666666664
9042019,@ A&M-Corpus Christi,W 3 - 2,5,50.0,16.25,127.75,0.2595,48.0,6.25,5.75,57.75,7.75,2.25,8.75,0.0,30.5,0.75,0.25,5.0,0.025,0.0,0.5,0.25,2.5,0.5,0.25,0.25,0.0,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.5,0.75,0.25,7.25,0.5,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.0,13.75,0.315,0.5,0.0,0.0,0.75,0.0,0.5,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,3.0,20.5,0.08725,0.25,0.25,0.25,8.25,1.25,0.0,0.5,0.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.75,25.0,0.3695,0.0,0.0,0.25,1.0,0.0,0.0,1.25,0.0,13.625,0.25,0.0,1.25,0.08325,5.0,1.0,1.25,12.5,0.25,0.0,0.0,0.0,1.25,8.0,1.5,16.25,0.41600000000000004,0.75,1.75,1.25,4.5,0.0,1.0,2.25,0.0,11.875
9062019,"Maryland @ San Antonio, Texas",W 3 - 2,5,50.8,17.6,132.6,0.2484,48.0,7.0,6.6,59.0,7.8,1.8,8.6,0.6,38.0,1.2,0.6,6.8,0.034199999999999994,0.0,0.8,0.4,4.0,0.8,0.2,0.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.028600000000000007,0.4,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.2,0.6,0.4,6.8,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.6,13.4,0.33540000000000003,0.4,0.0,0.0,0.6,0.0,0.4,2.0,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.4,16.4,0.0698,0.2,0.2,0.2,6.6,1.0,0.0,0.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,3.2,28.2,0.3638,0.0,0.0,0.4,1.6,0.0,0.0,1.2,0.0,14.8,0.4,0.0,1.2,0.2666,5.0,0.8,1.4,15.0,0.4,0.0,0.0,0.0,1.2,8.2,2.0,17.6,0.3762,0.6,1.8,1.2,3.8,0.0,0.8,2.2,0.0,11.9
9072019,@ UTSA,L 0 - 3,3,46.33333333333334,16.166666666666668,125.33333333333331,0.23516666666666666,44.0,6.166666666666668,6.333333333333332,55.5,8.0,1.5,9.833333333333334,1.1666666666666667,37.333333333333336,1.1666666666666667,0.6666666666666666,7.0,0.0285,0.0,0.6666666666666666,0.3333333333333333,4.0,1.0,0.16666666666666666,0.16666666666666666,0.0,2.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333,0.0,0.3333333333333333,0.0,0.16666666666666666,0.5,0.3333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.16666666666666666,0.0,1.1666666666666667,0.6666666666666666,0.3333333333333333,6.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,1.3333333333333333,13.0,0.2946666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.6666666666666666,6.916666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,3.5,2.0,13.666666666666664,0.058166666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.5,0.8333333333333334,0.0,0.3333333333333333,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,26.66666666666667,0.34700000000000003,0.0,0.0,0.3333333333333333,2.0,0.0,0.0,2.0,0.0,14.0,0.3333333333333333,0.0,1.0,0.22216666666666665,4.333333333333333,0.6666666666666666,1.5,13.833333333333336,0.5,0.0,0.0,0.0,1.0,7.666666666666668,1.6666666666666667,16.5,0.3893333333333333,0.5,1.5,1.0,3.1666666666666665,0.0,0.6666666666666666,2.333333333333333,0.0,11.0
9072019,"Houston @ San Antonio, Texas",L 0 - 3,3,45.0,16.571428571428573,124.0,0.22371428571428573,43.0,5.571428571428571,5.428571428571429,54.85714285714285,7.571428571428571,1.8571428571428568,8.714285714285714,1.2857142857142858,38.285714285714285,1.0,0.5714285714285714,6.0,0.024428571428571428,0.0,0.7142857142857143,0.2857142857142857,4.285714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.0,1.9285714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,1.0,6.7142857142857135,0.008714285714285714,0.42857142857142855,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,0.0,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.14285714285714285,0.0,1.0,0.5714285714285714,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.142857142857143,1.1428571428571428,12.714285714285715,0.3045714285714286,0.2857142857142857,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,2.2857142857142856,0.7142857142857143,6.7142857142857135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,3.0,1.7142857142857142,11.714285714285715,0.049857142857142864,0.14285714285714285,0.14285714285714285,0.14285714285714285,4.714285714285714,0.7142857142857143,0.0,0.2857142857142857,0.0,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.714285714285715,3.0,26.285714285714285,0.34500000000000003,0.0,0.0,0.2857142857142857,2.0,0.0,0.0,1.7142857142857142,0.0,13.571428571428573,0.2857142857142857,0.14285714285714285,1.0,0.04757142857142856,4.428571428571429,0.5714285714285714,1.2857142857142858,14.285714285714285,0.5714285714285714,0.0,0.0,0.0,0.8571428571428571,6.857142857142858,1.7142857142857142,15.857142857142858,0.3337142857142857,0.42857142857142855,1.2857142857142858,0.8571428571428571,3.0,0.0,1.0,2.0,0.0,10.142857142857142
9122019,"Northwestern St. @ College Station, TX",W 3 - 0,3,45.25,16.375,122.375,0.23175,43.125,5.625,5.25,53.25,6.75,1.875,9.125,1.25,41.125,1.0,0.5,5.5,0.083875,0.0,0.625,0.25,4.375,0.75,0.125,0.125,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125,1.375,8.625,0.030375,0.375,0.5,0.25,1.375,0.625,0.0,0.125,0.0,2.6875,0.0,0.0,0.125,0.0,0.875,0.5,0.25,4.75,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,1.125,11.625,0.29775,0.25,0.0,0.0,1.0,0.0,0.5,2.625,0.625,6.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,3.0,1.625,11.625,0.06637499999999999,0.25,0.125,0.25,4.375,0.625,0.0,0.375,0.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125,3.125,27.5,0.3435,0.0,0.0,0.25,2.0,0.0,0.125,1.75,0.0,14.125,0.375,0.125,1.0,0.166625,4.5,0.5,1.375,14.75,0.5,0.0,0.0,0.0,0.875,6.5,1.625,15.375,0.32325,0.375,1.25,0.75,2.75,0.0,0.875,1.875,0.125,9.5625
9132019,"Texas St. @ College Station, TX",L 1 - 3,4,44.33333333333334,17.333333333333332,123.22222222222223,0.21622222222222226,42.22222222222222,5.888888888888888,5.222222222222221,54.555555555555564,7.111111111111112,2.2222222222222223,9.111111111111109,1.2222222222222223,42.611111111111114,1.0,0.4444444444444444,5.222222222222221,0.11155555555555556,0.0,0.5555555555555556,0.2222222222222222,4.666666666666667,0.7777777777777778,0.1111111111111111,0.1111111111111111,0.0,1.7222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2222222222222223,2.0,12.0,0.041222222222222216,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.6666666666666667,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.0,4.0,0.0,0.0,0.1111111111111111,0.0,0.7777777777777778,0.4444444444444444,0.2222222222222222,4.222222222222221,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.222222222222221,1.0,10.777777777777779,0.26466666666666666,0.2222222222222222,0.0,0.0,1.0,0.0,0.4444444444444444,2.7777777777777777,0.5555555555555556,6.0555555555555545,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,2.6666666666666665,1.6666666666666667,10.666666666666666,-0.015111111111111125,0.2222222222222222,0.1111111111111111,0.2222222222222222,4.0,0.5555555555555556,0.0,0.3333333333333333,0.0,2.9444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,12.777777777777779,3.7777777777777777,28.0,0.3087777777777778,0.0,0.0,0.2222222222222222,2.0,0.0,0.2222222222222222,1.6666666666666667,0.0,13.833333333333336,0.4444444444444444,0.1111111111111111,1.5555555555555556,0.16666666666666666,4.4444444444444455,0.8888888888888888,1.4444444444444444,15.444444444444445,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333,6.4444444444444455,1.5555555555555556,15.333333333333336,0.32433333333333336,0.3333333333333333,1.1111111111111112,0.7777777777777778,3.0,0.0,0.7777777777777778,1.6666666666666667,0.1111111111111111,9.166666666666666
9132019,@ Texas A&M,L 1 - 3,4,44.6,17.2,123.1,0.22000000000000006,42.3,5.4,6.0,53.2,7.5,2.2,9.2,1.2,43.85,1.2,0.6,5.5,0.1129,0.0,0.5,0.2,4.7,0.8,0.1,0.1,0.0,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,12.4,0.0621,0.4,0.4,0.4,2.1,0.7,0.2,0.2,0.0,4.2,0.0,0.0,0.1,0.0,0.7,0.4,0.2,3.8,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,10.9,0.2715,0.2,0.0,0.0,0.9,0.0,0.5,2.7,0.5,6.05,0.1,0.1,0.2,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,2.4,1.5,9.6,-0.013600000000000013,0.2,0.1,0.2,3.6,0.5,0.0,0.3,0.0,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,12.6,3.9,28.0,0.2993,0.0,0.0,0.4,2.0,0.0,0.2,1.5,0.0,13.55,0.5,0.1,1.5,0.25,4.6,0.8,1.4,14.9,1.1,0.0,0.0,0.0,1.3,6.7,1.5,15.2,0.34900000000000003,0.3,1.0,0.8,2.8,0.0,0.8,1.8,0.1,9.4
