Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,@ UC Davis,L 0 - 3,3.0,30.0,8.0,78.0,0.282,27.0,3.0,9.0,15.0,9.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,9.0,0.556,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,3.0,0.0,22.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,15.0,0.067,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,4.5,4.0,2.0,17.0,0.11800000000000001,0.0,1.0,2.0,4.0,4.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,24.5,11.5,80.0,0.16549999999999998,22.5,2.5,6.5,25.5,8.0,2.0,6.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,14.5,-0.015499999999999988,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,3.5,3.5,0.5,10.0,0.3235,0.5,1.0,0.0,1.0,0.0,0.5,1.0,0.0,5.5,0.5,1.0,2.5,-0.25,18.5,0.0,1.0,3.5,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.0,17.0,0.139,0.0,0.0,1.5,3.5,2.0,0.0,0.5,0.5,5.75,3.5,3.0,16.5,0.028,0.0,0.5,1.5,5.5,3.0,1.0,1.5,0.0,5.75,0.0,0.0,0.0,0.0,2.0,0.5,1.0,7.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,0.5,1.0,4.0,0.5,0.0,0.0,0.0,0.5,6.5,1.5,14.5,0.327,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.5,7.5,2.0,0.5,5.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,24.33333333333333,13.0,82.66666666666667,0.14066666666666666,22.33333333333333,3.333333333333333,5.0,29.66666666666667,7.0,1.3333333333333333,8.0,3.0,20.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.666666666666664,-0.12133333333333332,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,4.0,0.3333333333333333,10.666666666666666,0.3546666666666667,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,6.0,0.3333333333333333,0.6666666666666666,2.333333333333333,-0.16666666666666666,19.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,1.6666666666666667,1.0,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,3.0,15.0,0.09266666666666667,0.0,0.3333333333333333,1.3333333333333333,5.0,2.0,0.0,0.3333333333333333,0.3333333333333333,5.166666666666667,4.666666666666667,3.0,18.666666666666668,0.07666666666666666,0.0,0.3333333333333333,1.0,6.333333333333332,2.333333333333333,0.6666666666666666,1.6666666666666667,0.0,6.5,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,4.333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,3.0,17.666666666666668,0.23199999999999998,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,2.6666666666666665,1.3333333333333333,8.0,2.0,1.0,6.0,0.1,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,24.0,14.5,85.0,0.11624999999999998,21.75,3.0,5.0,31.0,7.0,1.25,8.5,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.25,11.75,-0.091,0.0,0.0,0.0,0.75,0.0,0.25,0.5,0.0,2.75,3.75,1.0,10.5,0.266,0.25,0.75,0.5,0.75,0.0,0.25,1.0,0.5,5.25,0.25,0.5,2.5,-0.125,18.75,0.5,1.0,2.75,0.0,0.0,1.75,0.75,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.25,2.75,14.5,0.08875000000000001,0.0,0.25,1.0,6.75,2.0,0.0,0.5,0.5,4.75,6.0,3.5,22.0,0.0965,0.0,0.75,1.0,6.25,1.75,0.75,1.25,0.25,8.125,0.0,0.0,0.25,0.0,1.25,0.5,0.75,8.25,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25,0.25,0.5,4.75,0.5,0.0,0.0,0.0,0.25,6.0,3.0,17.25,0.1895,0.0,0.0,0.0,0.5,0.0,0.0,3.25,1.0,7.625,1.5,1.5,5.75,-0.075,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,1.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,26.2,14.8,89.8,0.12779999999999994,24.0,2.6,5.4,33.8,7.0,1.4,8.8,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.0,2.2,11.2,-0.095,0.0,0.0,0.0,0.8,0.0,0.2,0.4,0.0,2.4,3.4,1.4,10.2,0.1906,0.2,0.6,0.8,0.6,0.0,0.4,1.0,0.4,4.9,0.2,0.4,2.4,-0.1,20.8,0.4,1.0,3.8,0.0,0.0,1.6,0.8,1.4,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.8,0.4,0.0,0.0,0.0,0.0,5.0,2.6,15.6,0.131,0.0,0.2,1.0,7.6,1.6,0.0,0.8,0.4,5.6,6.8,4.0,25.6,0.0972,0.0,0.6,0.8,6.8,1.8,0.6,1.2,0.2,8.6,0.0,0.0,0.2,0.0,1.0,0.4,0.6,6.6,1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.8,0.4,0.4,6.0,0.4,0.0,0.0,0.0,0.4,7.0,2.8,18.0,0.2374,0.0,0.0,0.0,0.6,0.0,0.2,3.4,0.8,8.9,1.8,1.2,5.4,0.09,0.2,0.0,0.0,0.2,0.2,0.0,0.4,0.2,2.0
9072019,@ Gonzaga,L 0 - 3,3.0,26.83333333333333,15.833333333333336,92.33333333333331,0.1208333333333333,24.16666666666667,2.6666666666666665,5.166666666666667,36.16666666666666,7.666666666666668,1.1666666666666667,8.333333333333334,3.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.8333333333333333,2.1666666666666665,10.166666666666666,-0.1125,0.0,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.0,2.1666666666666665,3.6666666666666665,2.0,11.166666666666664,0.15883333333333335,0.16666666666666666,0.5,0.6666666666666666,0.5,0.0,0.3333333333333333,0.8333333333333334,0.6666666666666666,4.916666666666667,0.16666666666666666,0.5,2.833333333333333,-0.11666666666666665,21.166666666666668,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,5.666666666666668,2.833333333333333,17.333333333333332,0.14116666666666666,0.0,0.16666666666666666,0.8333333333333334,8.833333333333334,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333,6.166666666666668,6.833333333333332,3.6666666666666665,24.66666666666667,0.12266666666666665,0.0,0.5,0.6666666666666666,6.5,2.0,0.5,1.1666666666666667,0.16666666666666666,8.416666666666666,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,0.3333333333333333,0.5,6.333333333333332,1.8333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.5,0.0,1.8333333333333333,0.3333333333333333,0.5,7.666666666666668,0.5,0.0,0.0,0.0,0.3333333333333333,6.666666666666668,3.0,18.666666666666668,0.2053333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.333333333333333,0.6666666666666666,8.5,2.0,1.5,6.333333333333332,0.075,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,2.333333333333333
9132019,CSU Bakersfield,L 0 - 3,3.0,27.285714285714285,15.857142857142858,93.85714285714286,0.12299999999999997,24.285714285714285,3.0,5.857142857142858,37.0,6.857142857142858,1.2857142857142858,8.857142857142858,2.571428571428572,30.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.8571428571428568,2.2857142857142856,10.142857142857142,-0.11071428571428572,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,2.2142857142857144,3.7142857142857135,2.0,10.857142857142858,0.16785714285714287,0.2857142857142857,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,0.42857142857142855,1.1428571428571428,0.5714285714285714,5.285714285714286,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.042857142857142864,21.0,0.8571428571428571,1.4285714285714286,3.8571428571428568,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,2.2142857142857144,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,5.857142857142858,2.7142857142857144,18.571428571428573,0.1484285714285714,0.0,0.14285714285714285,0.7142857142857143,8.428571428571429,1.4285714285714286,0.0,0.5714285714285714,0.2857142857142857,6.2857142857142865,6.7142857142857135,3.8571428571428568,24.57142857142857,0.11114285714285714,0.0,0.42857142857142855,0.5714285714285714,5.7142857142857135,1.7142857142857142,0.42857142857142855,1.1428571428571428,0.14285714285714285,8.142857142857142,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,0.42857142857142855,0.7142857142857143,6.7142857142857135,1.5714285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,2.0,0.42857142857142855,0.5714285714285714,8.571428571428571,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855,6.0,2.8571428571428568,18.285714285714285,0.17600000000000002,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,3.2857142857142856,0.5714285714285714,7.7857142857142865,2.7142857142857144,1.5714285714285714,7.7142857142857135,0.10885714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,0.14285714285714285,0.0,0.7142857142857143,0.2857142857142857,3.2142857142857144
9142019,UTEP,L 0 - 3,3.0,27.125,16.125,93.0,0.11912499999999998,24.25,3.125,5.875,36.0,6.375,1.25,8.0,2.5,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.75,2.25,9.5,-0.121875,0.0,0.0,0.0,0.5,0.0,0.125,0.375,0.0,2.0625,3.875,2.375,11.5,0.146875,0.25,0.5,1.0,0.375,0.0,0.375,1.0,0.5,5.25,0.625,0.375,2.625,0.1625,20.5,0.75,1.375,4.0,0.0,0.125,1.375,0.5,2.1875,0.0,0.0,0.125,0.0,0.0,0.0,0.5,0.625,0.375,0.0,0.0,0.0,0.0,5.75,2.875,18.625,0.13649999999999998,0.25,0.25,0.625,8.625,1.375,0.0,0.5,0.375,6.25,6.25,3.75,23.0,0.09725,0.0,0.375,0.5,5.0,1.5,0.375,1.0,0.125,7.5,0.0,0.0,0.125,0.0,1.125,0.375,0.875,6.25,1.375,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,1.75,0.625,0.625,8.375,0.5,0.0,0.0,0.0,0.625,5.875,2.625,17.75,0.18975,0.125,0.0,0.0,0.375,0.0,0.125,3.0,0.5,7.5,3.0,1.75,9.125,0.108375,0.25,0.25,0.375,1.875,0.25,0.125,0.75,0.375,3.75
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,29.222222222222218,17.666666666666668,97.33333333333331,0.11933333333333332,26.33333333333333,3.2222222222222223,6.0,37.111111111111114,6.333333333333332,1.1111111111111112,9.111111111111109,2.333333333333333,33.888888888888886,0.6666666666666666,0.0,1.0,0.07411111111111111,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222,0.0,0.1111111111111111,0.2222222222222222,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,1.5555555555555556,2.0,8.444444444444445,-0.10833333333333334,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,1.8333333333333333,3.7777777777777777,2.333333333333333,11.222222222222221,0.1428888888888889,0.3333333333333333,0.4444444444444444,1.2222222222222223,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.4444444444444444,5.222222222222221,0.5555555555555556,0.3333333333333333,2.333333333333333,0.14444444444444446,18.444444444444443,0.7777777777777778,1.3333333333333333,3.7777777777777777,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,2.055555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.3333333333333333,0.0,0.0,0.0,0.0,6.333333333333332,3.555555555555556,20.88888888888889,0.12699999999999995,0.4444444444444444,0.2222222222222222,0.5555555555555556,8.555555555555555,1.3333333333333333,0.0,1.0,0.3333333333333333,7.0555555555555545,6.333333333333332,4.333333333333333,23.555555555555557,0.07855555555555556,0.1111111111111111,0.3333333333333333,0.5555555555555556,4.777777777777779,1.3333333333333333,0.3333333333333333,1.0,0.1111111111111111,7.5,0.0,0.0,0.1111111111111111,0.0,1.3333333333333333,0.3333333333333333,0.7777777777777778,7.111111111111112,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,1.7777777777777777,0.6666666666666666,0.6666666666666666,7.888888888888888,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,6.222222222222222,2.6666666666666665,17.666666666666668,0.2078888888888889,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,3.2222222222222223,0.4444444444444444,7.9444444444444455,3.7777777777777777,2.333333333333333,11.111111111111109,0.10866666666666666,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.4444444444444444,4.777777777777779
9202019,@ Air Force,W 3 - 2,5.0,31.9,18.6,103.0,0.12619999999999998,28.5,3.4,6.8,39.2,5.9,1.2,10.4,2.6,37.9,1.2,0.2,2.4,0.0934,7.3,0.0,0.0,1.6,0.0,0.0,0.4,0.1,1.4,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,2.0,7.8,-0.1975,0.0,0.0,0.0,0.4,0.0,0.1,0.3,0.0,1.65,3.6,2.2,11.1,0.1386,0.3,0.6,1.3,0.5,0.0,0.4,1.7,0.6,5.45,0.5,0.3,2.1,0.13,16.8,0.7,1.2,3.5,0.0,0.1,1.1,0.4,1.85,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.5,0.3,0.0,0.0,0.0,0.0,7.3,4.1,23.2,0.13019999999999998,0.4,0.2,1.0,8.9,1.2,0.0,1.4,0.4,8.2,6.9,4.4,24.6,0.0913,0.2,0.4,0.9,5.1,1.2,0.4,1.1,0.1,8.25,0.0,0.0,0.1,0.0,1.3,0.4,0.8,8.0,1.3,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.0,1.6,0.7,0.7,7.5,0.8,0.0,0.0,0.0,0.7,7.3,2.6,18.6,0.2427,0.2,0.0,0.0,0.4,0.0,0.1,3.5,0.4,9.15,3.7,2.7,12.2,0.0842,0.4,0.4,0.5,2.8,0.3,0.1,0.9,0.5,4.65
