Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS,Player 0 Kills,Player 0 Errors,Player 0 Total Attacks,Player 0 Hit Pct,Player 0 Assists,Player 0 Aces,Player 0 SErr,Player 0 Digs,Player 0 RErr,Player 0 Block Solos,Player 0 Block Assists,Player 0 BErr,Player 0 PTS,Player 1 Kills,Player 1 Errors,Player 1 Total Attacks,Player 1 Hit Pct,Player 1 Assists,Player 1 Aces,Player 1 SErr,Player 1 Digs,Player 1 RErr,Player 1 Block Solos,Player 1 Block Assists,Player 1 BErr,Player 1 PTS,Player 2 Kills,Player 2 Errors,Player 2 Total Attacks,Player 2 Hit Pct,Player 2 Assists,Player 2 Aces,Player 2 SErr,Player 2 Digs,Player 2 RErr,Player 2 Block Solos,Player 2 Block Assists,Player 2 BErr,Player 2 PTS,Player 3 Kills,Player 3 Errors,Player 3 Total Attacks,Player 3 Hit Pct,Player 3 Assists,Player 3 Aces,Player 3 SErr,Player 3 Digs,Player 3 RErr,Player 3 Block Solos,Player 3 Block Assists,Player 3 BErr,Player 3 PTS,Player 4 Kills,Player 4 Errors,Player 4 Total Attacks,Player 4 Hit Pct,Player 4 Assists,Player 4 Aces,Player 4 SErr,Player 4 Digs,Player 4 RErr,Player 4 Block Solos,Player 4 Block Assists,Player 4 BErr,Player 4 PTS,Player 5 Kills,Player 5 Errors,Player 5 Total Attacks,Player 5 Hit Pct,Player 5 Assists,Player 5 Aces,Player 5 SErr,Player 5 Digs,Player 5 RErr,Player 5 Block Solos,Player 5 Block Assists,Player 5 BErr,Player 5 PTS,Player 6 Kills,Player 6 Errors,Player 6 Total Attacks,Player 6 Hit Pct,Player 6 Assists,Player 6 Aces,Player 6 SErr,Player 6 Digs,Player 6 RErr,Player 6 Block Solos,Player 6 Block Assists,Player 6 BErr,Player 6 PTS,Player 7 Kills,Player 7 Errors,Player 7 Total Attacks,Player 7 Hit Pct,Player 7 Assists,Player 7 Aces,Player 7 SErr,Player 7 Digs,Player 7 RErr,Player 7 Block Solos,Player 7 Block Assists,Player 7 BErr,Player 7 PTS,Player 8 Kills,Player 8 Errors,Player 8 Total Attacks,Player 8 Hit Pct,Player 8 Assists,Player 8 Aces,Player 8 SErr,Player 8 Digs,Player 8 RErr,Player 8 Block Solos,Player 8 Block Assists,Player 8 BErr,Player 8 PTS,Player 9 Kills,Player 9 Errors,Player 9 Total Attacks,Player 9 Hit Pct,Player 9 Assists,Player 9 Aces,Player 9 SErr,Player 9 Digs,Player 9 RErr,Player 9 Block Solos,Player 9 Block Assists,Player 9 BErr,Player 9 PTS,Player 10 Kills,Player 10 Errors,Player 10 Total Attacks,Player 10 Hit Pct,Player 10 Assists,Player 10 Aces,Player 10 SErr,Player 10 Digs,Player 10 RErr,Player 10 Block Solos,Player 10 Block Assists,Player 10 BErr,Player 10 PTS,Player 11 Kills,Player 11 Errors,Player 11 Total Attacks,Player 11 Hit Pct,Player 11 Assists,Player 11 Aces,Player 11 SErr,Player 11 Digs,Player 11 RErr,Player 11 Block Solos,Player 11 Block Assists,Player 11 BErr,Player 11 PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,3,37.0,15.0,91.0,0.242,34.0,9.0,10.0,40.0,4.0,5.0,4.0,0.0,53.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,18.0,-0.111,0.0,0.0,2.0,9.0,0.0,2.0,1.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,43.5,14.5,109.5,0.2615,40.0,11.0,9.5,43.0,5.5,2.5,4.0,0.0,59.0,1.0,1.0,6.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,9.0,-0.0555,0.0,0.0,1.0,4.5,0.0,1.0,0.5,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,5.0,1.5,0.5,13.5,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Air Force @ Washington, DC",W 3 - 0,3,40.66666666666666,13.333333333333336,104.33333333333331,0.25933333333333336,37.333333333333336,12.0,9.0,40.333333333333336,5.0,2.6666666666666665,3.333333333333333,0.3333333333333333,39.333333333333336,1.6666666666666667,1.3333333333333333,7.0,0.037000000000000005,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665,2.0,2.6666666666666665,6.0,-0.037000000000000005,0.0,0.0,0.6666666666666666,3.0,0.0,0.6666666666666666,0.3333333333333333,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,4.666666666666667,1.6666666666666667,0.3333333333333333,12.666666666666664,0.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Grand Canyon,L 1 - 3,4,43.25,16.0,114.75,0.24075,40.0,9.75,9.25,43.25,5.5,3.0,4.0,0.5,44.75,2.25,1.25,7.5,0.111,0.75,0.0,0.25,0.5,0.0,0.5,0.25,0.0,2.875,1.5,2.25,4.75,-0.27775,0.0,0.0,0.5,2.25,0.0,0.5,0.25,0.0,2.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,-0.125,2.5,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875,0.25,0.25,0.75,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0,5.0,1.75,0.25,11.5,1.5,0.0,0.0,0.0,1.75,0.75,0.0,0.75,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Ball St.,W 3 - 0,3,43.6,15.0,110.2,0.2666000000000001,40.6,9.4,8.8,41.4,5.2,3.0,3.6,0.8,47.2,3.0,1.0,7.6,0.2388,0.6,0.0,0.2,0.4,0.0,0.4,0.4,0.0,3.6,1.2,1.8,3.8,-0.2222,0.0,0.0,0.4,1.8,0.0,0.4,0.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,-0.1,2.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.4,0.0,0.8,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.2,0.2,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,4.6,1.8,0.2,12.2,1.6,0.0,0.0,0.0,1.8,0.6,0.0,0.6,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Montana,W 3 - 0,3,42.5,13.833333333333336,107.83333333333331,0.2725,39.0,9.666666666666666,8.333333333333334,41.66666666666666,4.833333333333333,2.833333333333333,4.0,1.0,48.16666666666666,3.0,0.8333333333333334,7.5,0.2705,0.5,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,3.5,1.1666666666666667,1.6666666666666667,4.0,-0.18516666666666667,0.0,0.0,0.3333333333333333,1.5,0.0,0.3333333333333333,0.16666666666666666,0.0,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,-0.08333333333333333,2.6666666666666665,0.0,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,1.5,0.0,2.6666666666666665,0.3193333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,1.8333333333333333,0.8333333333333334,0.0,1.8333333333333333,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,4.333333333333333,1.6666666666666667,0.5,12.0,1.3333333333333333,0.0,0.0,0.0,1.6666666666666667,0.6666666666666666,0.16666666666666666,1.5,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,42.42857142857143,13.571428571428573,105.28571428571428,0.2811428571428572,39.0,9.428571428571429,8.714285714285714,40.285714285714285,4.857142857142857,2.571428571428572,4.285714285714286,0.8571428571428571,49.0,3.1428571428571432,1.0,7.857142857142858,0.2604285714285714,0.5714285714285714,0.0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.7857142857142856,1.0,1.4285714285714286,3.4285714285714284,-0.15871428571428572,0.0,0.0,0.2857142857142857,1.2857142857142858,0.0,0.2857142857142857,0.14285714285714285,0.0,1.3571428571428572,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,-0.07142857142857142,2.7142857142857144,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,1.2857142857142858,0.0,2.2857142857142856,0.2737142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,1.5714285714285714,0.8571428571428571,0.0,2.0,0.40471428571428575,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,4.0,1.4285714285714286,0.5714285714285714,11.714285714285715,1.4285714285714286,0.0,0.0,0.0,1.4285714285714286,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9132019,@ Seattle U,L 2 - 3,5,44.0,15.0,110.125,0.272,40.125,9.75,8.5,42.75,5.125,2.5,5.0,0.75,52.125,4.375,1.375,9.25,0.287125,0.5,0.0,0.125,0.375,0.0,0.375,0.75,0.125,5.125,0.875,1.25,3.0,-0.138875,0.0,0.0,0.25,1.125,0.0,0.25,0.125,0.0,1.1875,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125,0.125,0.0,0.125,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.0,0.125,0.5,-0.0625,4.25,0.125,0.125,0.875,0.125,0.0,0.0,0.125,0.125,2.5,0.25,4.75,0.290625,0.0,0.125,0.0,0.25,0.0,0.375,0.125,0.0,3.0625,1.125,0.375,3.375,0.354125,0.0,0.0,0.0,0.25,0.0,0.0,0.375,0.0,1.3125,0.125,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.625,0.0,3.875,1.5,0.5,12.375,1.5,0.0,0.0,0.0,1.5,0.5,0.125,1.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,45.555555555555564,16.666666666666668,116.44444444444444,0.2604444444444445,41.77777777777778,9.222222222222221,8.555555555555555,44.66666666666666,5.333333333333333,2.333333333333333,5.333333333333333,0.6666666666666666,53.88888888888889,4.888888888888889,1.5555555555555556,10.0,0.2968888888888889,0.4444444444444444,0.0,0.1111111111111111,0.3333333333333333,0.0,0.3333333333333333,0.8888888888888888,0.1111111111111111,5.666666666666668,0.7777777777777778,1.1111111111111112,2.6666666666666665,-0.12344444444444445,0.0,0.0,0.2222222222222222,1.0,0.0,0.2222222222222222,0.1111111111111111,0.0,1.0555555555555556,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2777777777777778,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,0.1111111111111111,0.4444444444444444,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556,0.4444444444444444,0.4444444444444444,1.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,4.111111111111111,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.1111111111111111,0.0,0.0,0.1111111111111111,0.2222222222222222,3.7777777777777777,1.3333333333333333,9.555555555555557,0.26755555555555555,0.1111111111111111,0.2222222222222222,0.1111111111111111,1.4444444444444444,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,4.388888888888889,1.0,0.3333333333333333,3.0,0.3147777777777778,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.0,3.555555555555556,1.3333333333333333,0.7777777777777778,11.555555555555555,1.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.5555555555555556,0.1111111111111111,1.2222222222222223,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.2222222222222222,1.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,45.5,17.5,118.8,0.2487,41.7,8.5,8.6,46.0,5.8,2.3,6.2,0.6,54.1,5.3,1.9,10.7,0.2907,0.4,0.0,0.1,0.3,0.0,0.3,1.0,0.1,6.1,0.7,1.0,2.4,-0.1111,0.0,0.0,0.2,0.9,0.0,0.2,0.1,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.1,0.0,0.1,0.0,0.25,0.1,0.0,0.3,0.0333,0.1,0.4,0.2,0.5,0.1,0.0,0.0,0.0,0.5,0.4,0.4,1.2,0.075,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.45,0.1,0.2,0.8,-0.05,6.3,0.2,0.1,1.5,0.1,0.1,0.2,0.1,0.5,4.2,1.4,10.6,0.2708,0.1,0.2,0.1,1.4,0.3,0.3,0.1,0.0,4.75,1.6,0.5,4.6,0.3096,0.0,0.0,0.1,0.3,0.0,0.0,0.5,0.0,1.85,0.1,0.1,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.0,3.5,1.2,0.7,10.9,1.2,0.0,0.0,0.0,1.2,0.5,0.1,1.2,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.65,0.0,0.0,0.1,0.0,0.3,0.1,0.3,2.0,0.8,0.0,0.0,0.0,0.1
